bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,242.244715712746,0,1,-2.47492892353393
2,2,0.0,0,1,1.05076264579746
3,1,0.0,0,1,-0.169616949342044
4,1,0.0,0,1,-1.11639999589747
5,1,0.0,0,1,1.05933902980873
6,1,0.0,0,1,-2.08519125144119
7,1,991.253691503057,0,1,-1.38824661517404
8,1,0.0,0,1,-0.922846417162957
9,2,0.0,0,1,-1.47197932181232
10,1,0.0,0,1,-1.66280933623101
11,1,7.03443994543025,0,1,-1.01163327695165
12,1,662.94122221193,0,1,-2.29990150822261
13,1,204.009711208045,0,1,-0.783511487350704
14,1,0.0,0,1,-1.12216732293115
15,1,0.0,0,1,1.77450433725421
16,1,0.0,0,1,-0.581453542101849
17,1,129.405503369005,0,1,1.08948443201992
18,1,0.0,0,1,-0.056716903813802
19,2,0.0,0,1,1.17080386243971
20,1,12.7065307751706,0,1,-0.105638467887451
21,1,29.6293112086821,0,1,-1.44026917448058
22,1,414.974503605959,0,1,-0.300791918331977
23,1,77.6934991360813,0,1,-2.02647155634092
24,1,0.0,0,1,-0.0247748415380564
25,1,0.0,0,1,-1.15674201499481
26,1,0.0,0,1,-2.0546830620507
27,1,0.0,0,1,-1.22625644166176
28,1,0.0,0,1,-0.245432820835677
29,1,0.0,0,1,0.852311323640794
30,1,0.0,0,1,-0.521208917016615
31,1,552.82945964836,0,1,-2.22714913156931
32,1,226.51069320167,0,1,-3.48476123330125
33,1,0.0,0,1,-2.09596528938756
34,1,0.0,0,1,-2.74101524015033
35,2,0.0,0,1,0.485988078591722
36,1,0.0,0,1,-1.86942322590535
37,2,0.0,0,1,-1.66163708140726
38,1,0.0,0,1,-1.77128144356494
39,1,0.0,0,1,-1.30392494703875
40,1,607.376807905908,0,1,-1.38956590323285
41,2,0.0,0,1,-0.884548259745631
42,1,0.0,0,1,-0.481085036134108
43,1,0.0,0,1,0.777645619553463
44,2,0.0,0,1,-0.199373610901374
45,1,43.5153655944028,0,1,-0.879368870289577
