bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,228.512141448275,0,1,1,228.512141448282,0
7,0.0,0,1,0,903.410547230476,0
10,655.607697285013,0,1,1,771.352096174507,0
13,407.804057763495,0,1,1,460.669967894035,0
18,3258.06305854844,0,1,1,4449.48251209958,0
22,15.8629670738037,0,1,1,15.8629670738109,0
23,152.44051306341,0,1,1,152.440513063426,0
31,57.5417179142846,0,1,1,57.5417179142911,0
32,423.225497387183,0,1,1,423.225497387242,0
34,0.0,0,1,0,1680.47281273273,0
36,57.6386414531103,0,1,1,57.6386414531173,0
43,410.655564652108,0,1,1,410.655564652127,0
46,0.0,0,1,0,1087.54834029953,0
57,344.586251122649,0,1,1,344.586251122663,0
64,421.004270577032,0,1,1,421.004270577061,0
70,493.082546503014,0,1,1,493.082546503021,0
74,319.282366309724,0,1,1,319.282366309732,0
76,374.926340101313,0,1,1,374.92634010132,0
77,5.65837878941329,0,1,1,5.65837878942399,0
88,301.701920617079,0,1,1,310.480274782517,0
89,422.173807200349,0,1,1,422.173807200365,0
94,80.9125433103741,0,1,1,80.9125433103722,0
102,20.7374353864327,0,1,1,20.7374353864386,0
106,196.154889901465,0,1,1,196.154889901482,0
110,1.67385304893965,0,1,1,1.67385304896795,0
116,11.3770361045634,0,1,1,11.3770361046052,0
117,403.555926221425,0,1,1,403.555926221432,0
121,0.0,0,1,0,1039.66553639697,0
126,0.0,0,1,0,1006.23083890837,0
133,431.026293750218,0,1,1,431.026293750226,0
138,2.48501238301442,0,1,1,2.48501238303003,0
144,0.0,0,1,0,972.16033704599,0
146,513.016961964425,0,1,1,513.016961964434,0
147,148.208387057741,0,1,1,544.273088227841,0
151,346.525091924046,0,1,1,346.525091924052,0
165,70.0338673753701,0,1,1,70.0338673753738,0
168,11.1521426803801,0,1,1,48.4088064353255,0
173,83.7061049858632,0,1,1,83.7061049858734,0
174,330.301064854632,0,1,1,330.301064854636,0
175,409.943000156799,0,1,1,409.943000156804,0
187,453.966328292904,0,1,1,453.966328292913,0
191,632.3089133283,0,1,1,632.308913328316,0
194,0.0,0,1,0,788.607214586745,0
195,60.8201435992212,0,1,1,465.499744657718,0
196,333.922042193465,0,1,1,333.922042193476,0
204,239.798453789364,0,1,1,239.79845378937,0
205,0.0,0,1,0,830.144467187266,0
214,353.281612777641,0,1,1,353.28161277765,0
217,67.9084495876615,0,1,1,67.9084495876734,0
225,292.776184792954,0,1,1,292.776184792972,0
230,603.804553517035,0,1,1,603.804553517192,0
234,272.862728147561,0,1,1,272.862728147599,0
240,114.826442100136,0,1,1,114.826442100144,0
250,123.158046273526,0,1,1,123.158046273538,0
253,440.655090263196,0,1,1,440.655090263216,0
254,142.768899961922,0,1,1,142.768899961939,0
255,50.399791589902,0,1,1,50.3997915899659,0
269,16.843464395017,0,1,1,16.8434643950261,0
272,414.3295447163,0,1,1,616.8604797468,0
275,84.7888753307298,0,1,1,84.7888753307438,0
279,106.686007666429,0,1,1,106.686007666453,0
281,122.391849965372,0,1,1,122.39184996538,0
282,561.380464853861,0,1,1,631.388575250732,0
287,25.356740168658,0,1,1,25.3567401686658,0
292,96.3884426628289,0,1,1,96.3884426628404,0
295,0.0,0,1,0,850.604567379802,0
296,427.575667864748,0,1,1,666.689229429254,0
298,86.522818146377,0,1,1,86.522818146389,0
299,391.143125509749,0,1,1,391.143125509762,0
