bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2550.13340142744,0,1,1,4165.65535752823,0
2,437.627929477286,0,1,1,437.62792947813,0
3,393.427340648088,0,1,1,604.618982943455,0
4,225.066865266835,0,1,1,225.066865267575,0
6,0.0,0,1,0,1776.21265689319,0
7,346.904669005176,0,1,1,346.904669005951,0
9,0.0,0,1,0,1638.42801091637,0
16,0.0,0,1,0,1272.8499183875,0
28,0.0,0,1,0,1159.30418015981,0
32,18.9151580989383,0,1,1,18.9151581011242,0
36,233.812033375716,0,1,1,233.812033376343,0
41,250.026369917106,0,1,1,250.026369917801,0
48,373.313822386729,0,1,1,373.313822387467,0
49,871.620687709816,0,1,1,1109.05896084644,0
53,703.03472664723,0,1,1,703.034726648178,0
54,119.406468606149,0,1,1,119.406468606771,0
55,406.826235863701,0,1,1,406.826235866325,0
65,86.5614860502222,0,1,1,86.5614860507481,0
69,293.504069098187,0,1,1,293.504069099369,0
71,210.904154403854,0,1,1,210.904154404604,0
77,714.096127959703,0,1,1,714.096127963325,0
83,230.536063345303,0,1,1,393.476685790455,0
90,518.011978941644,0,1,1,518.01197894305,0
92,0.0,0,1,0,857.541991412942,0
93,646.878911449722,0,1,1,646.878911455266,0
96,34.3341187910683,0,1,1,34.3341187913956,0
97,13.7406482906202,0,1,1,13.7406483003539,0
99,111.525189312478,0,1,1,111.525189313972,0
100,0.0,0,1,0,457.011334886865,0
101,250.217251878616,0,1,1,250.21725188241,0
102,661.6640651836,0,1,1,661.664065184748,0
103,601.643988939063,0,1,1,794.428743041324,0
108,255.147168629203,0,1,1,255.1471686393,0
111,394.937488971227,0,1,1,409.487205278811,0
116,30.0996372478581,0,1,1,30.0996372488503,0
117,645.662907078823,0,1,1,645.662907079711,0
120,53.9620414821434,0,1,1,53.9620414828856,0
126,0.0,0,1,0,728.565619046244,0
132,0.0,0,1,0,382.085377424748,0
149,353.726461192911,0,1,1,353.7264611943,0
154,273.500601612646,0,1,1,336.26903521336,0
157,231.442393723934,0,1,1,231.442393725328,0
159,86.4260683931962,0,1,1,86.4260683943214,0
165,498.911172733684,0,1,1,498.911172734958,0
172,0.0,0,1,0,181.00728405267,0
183,50.0141758033557,0,1,1,345.441121637711,0
184,584.59195258824,0,1,1,584.591952589349,0
188,278.516767133576,0,1,1,278.516767134102,0
190,410.618496044548,0,1,1,410.618496046533,0
192,121.449779896733,0,1,1,121.44977989797,0
197,35.3618514766739,0,1,1,35.3618514773605,0
207,196.928793975248,0,1,1,196.928793976316,0
210,86.0034899324009,0,1,1,86.0034899334901,0
213,96.9160732426722,0,1,1,157.68251835499,0
216,156.360345835376,0,1,1,156.360345836761,0
223,479.614278472443,0,1,1,479.614278474233,0
225,27.5009791660534,0,1,1,27.5009791669395,0
226,307.82860514916,0,1,1,307.828605150092,0
228,209.987207450275,0,1,1,209.987207476831,0
229,15.353521181558,0,1,1,15.3535211827835,0
242,203.945247197004,0,1,1,203.945247197424,0
248,194.936722781444,0,1,1,352.727015304694,0
257,24.3615913886457,0,1,1,24.3615913893973,0
263,9.05321010885854,0,1,1,9.05321010961301,0
266,53.2700573017284,0,1,1,53.2700573023289,0
268,20.1987631292975,0,1,1,59.83700280238,0
270,9.65542952252632,0,1,1,9.6554295219592,0
289,135.156462150719,0,1,1,344.39924092684,0
295,256.308404633257,0,1,1,256.308404633961,0
