bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.05217983517486
2,1,0.0,0,1,2.2969226710061
3,1,0.0,0,1,-0.170269044383441
4,1,0.0,0,1,-0.767695452078977
5,1,56.2565375693338,0,1,-1.70543462258669
6,2,0.0,0,1,3.3517746146245
7,1,0.0,0,1,-0.649138412403885
8,1,0.0,0,1,2.25616419329405
9,1,1354.75399478623,0,1,-1.86498920474525
10,1,0.0,0,1,-0.902885391111322
11,1,0.0,0,1,-1.44050049425757
12,2,0.0,0,1,2.49902060251749
13,1,80.5798909194943,0,1,-1.54851505890869
14,1,0.0,0,1,-1.40769196763687
15,1,0.0,0,1,-0.86433746253297
16,1,0.0,0,1,-1.04168412155636
17,1,0.0,0,1,-0.448374239141614
18,1,129.523019381122,0,1,-1.81961947292972
19,2,0.0,0,1,-0.866247266609893
20,2,0.0,0,1,0.288778761190916
21,1,181.84375817205,0,1,-1.70254207064584
22,1,0.0,0,1,-1.08671012676339
23,2,0.0,0,1,-0.46622163663804
24,1,0.0,0,1,-0.65288400465451
25,1,0.0,0,1,-0.722925301446496
26,2,0.0,0,1,-0.190563776608892
27,1,0.0,0,1,-0.62285031947392
28,1,0.0,0,1,-0.70960619723867
29,1,53.966175420663,0,1,-1.33626966960942
30,1,0.0,0,1,-1.13480606018215
31,2,0.0,0,1,0.289281143102696
32,2,0.0,0,1,-0.505330489464759
33,1,56.9975916345045,0,1,-1.39677291900932
34,1,0.0,0,1,-0.706029443192714
35,1,0.0,0,1,-1.30721297464191
36,1,0.0,0,1,-0.957539953901055
37,1,0.880841193864005,0,1,-1.4512572424017
38,1,0.0,0,1,-0.796690748073979
39,1,479.914991056901,0,1,-0.814592025618651
40,1,555.267470280727,0,1,-0.797583908212315
41,1,0.0,0,1,-1.18043205495427
42,2,0.0,0,1,-0.434640059344704
43,1,34.0337075691617,0,1,-1.75442852999077
44,1,0.0,0,1,-0.899177755143042
45,1,0.0,0,1,-0.828068589558625
46,1,0.0,0,1,-0.126231979850345
47,1,0.0,0,1,-0.966727216068406
48,1,0.0,0,1,0.119558614085903
49,2,0.0,0,1,-0.393381287626112
50,1,0.0,0,1,-0.248189629901102
51,1,0.0,0,1,-0.636300638789654
52,1,359.243249170785,0,1,-0.873561359902015
53,3,0.0,0,1,0.0
54,1,0.0,0,1,-0.86544904468938
55,1,0.0,0,1,-0.414417990069712
56,1,0.0,0,1,-1.22272895526185
57,1,0.0,0,1,-0.99811578246344
58,1,0.0,0,1,-0.235325631297053
59,1,0.0,0,1,-1.5991018834967
60,1,0.0,0,1,-1.4735818019104
61,2,0.0,0,1,0.459349938062944
62,2,0.0,0,1,1.18395962404759
63,1,706.358721954975,0,1,-1.15887913586831
64,1,0.0,0,1,1.01120855085324
65,1,0.0,0,1,0.0628276853375561
66,2,0.0,0,1,1.32616858050199
67,1,0.0,0,1,-0.64577076998049
68,1,0.0,0,1,-0.291408229402074
69,1,0.0,0,1,-0.421714818609251
70,1,7.52026030792875,0,1,0.77015269105689
71,1,439.701271659479,0,1,-1.54039754781381
72,2,0.0,0,1,0.298868802686379
73,1,158.49887759772,0,1,-0.762136512206338
74,1,0.0,0,1,0.298868802686379
75,1,371.477898916538,0,1,-1.00881215484151
76,1,466.532120138359,0,1,-0.186933319434959
77,2,0.0,0,1,-0.134916321646255
78,1,0.0,0,1,0.586872041300626
79,1,0.0,0,1,-0.0696108717743321
80,1,419.142469333728,0,1,-0.293381840431316
81,1,0.0,0,1,-0.451468192232665
82,1,376.961437726653,0,1,-0.611732179601973
83,1,0.0,0,1,0.376096054646985
84,1,346.304306422087,0,1,1.4490412129482
85,1,0.0,0,1,1.10108487068323
86,2,0.0,0,1,1.84429658926704
87,1,0.0,0,1,-0.499320843058966
88,1,0.0,0,1,1.19603760996299
89,2,0.0,0,1,2.34163686242471
90,2,0.0,0,1,0.404324064800063
91,1,155.706703849315,0,1,1.09458272282002
92,2,0.0,0,1,-0.165788136459012
93,2,0.0,0,1,0.985956457374816
94,1,0.0,0,1,0.654692225998258
95,1,0.0,0,1,0.734345362768643
96,1,387.627213815142,0,1,-2.13405508510099
97,2,0.0,0,1,3.70102465273951
98,1,0.0,0,1,0.725610836601935
99,1,91.1747555779363,0,1,0.21316138783956
100,1,0.0,0,1,-0.359992969809927
101,1,0.0,0,1,-0.367002431277964
102,1,0.0,0,1,-0.134916321646255
103,1,0.0,0,1,0.212791616910981
104,1,0.0,0,1,1.05940990381351
105,2,0.0,0,1,1.24315298773095
106,1,237.45461688604,0,1,-0.0731986703871219
107,1,197.838246851959,0,1,-1.32792485765494
108,2,0.0,0,1,-0.47229302231687
109,2,0.0,0,1,2.83018890318613
110,2,0.0,0,1,0.794131856911704
111,1,0.0,0,1,0.568031029213596
112,2,0.0,0,1,-0.355906928771504
113,1,0.0,0,1,1.92999436675384
114,1,90.7703816544227,0,1,0.647265907644038
115,1,0.0,0,1,-0.0988379545785114
116,1,0.0,0,1,0.264383621391058
117,2,0.0,0,1,2.96609859262958
118,2,0.0,0,1,0.50340471568909
119,1,0.0,0,1,1.83427870794507
120,1,0.0,0,1,0.210170047691088
121,1,69.0982551471877,0,1,0.184052503406859
122,1,0.0,0,1,0.524338047748866
123,2,0.0,0,1,0.0502079677282642
124,1,0.0,0,1,1.43161960965394
125,1,0.0,0,1,1.08319331210134
126,2,0.0,0,1,3.88568548013897
127,1,106.552643296098,0,1,1.73846357366945
128,2,0.0,0,1,1.84378692158072
129,1,0.0,0,1,1.33140764117403
130,1,0.0,0,1,1.21098960243668
131,1,294.377875396088,0,1,-0.234633668672255
132,1,0.0,0,1,1.02083303668263
133,1,0.0,0,1,0.750642377169089
134,1,0.0,0,1,-0.086139845883328
135,1,0.0,0,1,2.04069782012931
136,1,66.6123524459197,0,1,-1.25286077497018
137,1,0.0,0,1,0.295594571900502
138,2,0.0,0,1,0.466011042680383
139,1,0.0,0,1,0.43053963143157
140,1,0.0,0,1,1.33234055885288
141,1,221.457456628499,0,1,-2.08697010821692
142,1,0.0,0,1,0.225318677159266
143,1,0.0,0,1,-0.344954985325727
144,1,96.2070467418266,0,1,-1.07855855156631
145,1,0.0,0,1,0.0862740833161795
146,1,0.0,0,1,-0.195390855286585
147,1,0.0,0,1,0.31260848355578
148,1,0.0,0,1,-0.0983776910871384
149,2,0.0,0,1,1.04133830153668
150,1,0.0,0,1,0.535002206318989
151,1,194.03244926782,0,1,-0.65091531338536
152,1,0.0,0,1,-0.0657312047110358
153,2,0.0,0,1,-0.0134616095703459
154,1,0.0,0,1,-0.0742211478515662
155,1,214.156895012389,0,1,0.316716747855869
156,1,264.592701764583,0,1,1.07001429057181
157,2,0.0,0,1,1.42513773871235
158,1,0.0,0,1,-0.0134616095703459
159,1,76.7168721997001,0,1,-0.196332922735986
160,2,0.0,0,1,0.596076771396725
161,1,237.780973760214,0,1,-0.704214094959993
162,1,68.2157091340424,0,1,0.360529652795147
163,1,298.550658707741,0,1,-0.562128142906597
164,1,0.0,0,1,0.366365026503652
165,1,0.0,0,1,0.707045827114458
166,1,0.0,0,1,2.07377333761643
167,1,0.0,0,1,0.492547628935161
168,1,0.0,0,1,1.42723682407655
169,1,0.0,0,1,0.679805235465405
170,1,254.294908930123,0,1,-0.0102018936821423
171,1,0.0,0,1,1.78046899946814
172,2,0.0,0,1,1.78046899946814
173,1,89.8979556441909,0,1,-0.341349129864102
174,1,0.0,0,1,1.18985483176844
175,1,0.0,0,1,0.714906282603069
176,1,0.0,0,1,2.78598281047701
177,2,0.0,0,1,4.98690919947793
178,1,0.0,0,1,1.43657018884234
179,2,0.0,0,1,0.686106045279227
180,1,0.0,0,1,-0.0022676469756382
181,1,0.0,0,1,1.49989576710947
182,1,0.0,0,1,2.62655122425682
183,1,47.0163118786341,0,1,1.01874117489844
184,1,0.0,0,1,2.06003329945158
185,1,0.0,0,1,1.71259601987657
186,2,0.0,0,1,2.79140690256783
187,1,0.0,0,1,2.5688400149751
188,1,0.0,0,1,2.66810801521053
189,2,0.0,0,1,4.47095056448017
190,1,0.0,0,1,2.39446162855989
191,1,0.0,0,1,2.76798249268203
192,1,0.0,0,1,2.42416068995058
193,2,0.0,0,1,2.07263957728123
194,1,0.0,0,1,2.4796264734931
195,1,0.0,0,1,3.30246495786142
196,1,0.0,0,1,3.22359248674998
197,2,0.0,0,1,4.69677582520062
198,1,93.3486817291488,0,1,2.00915057875068
199,1,0.0,0,1,2.63944853461485
200,1,0.0,0,1,2.96733298920412
201,1,0.0,0,1,2.93096330748053
202,1,0.0,0,1,2.45820752345541
203,1,0.0,0,1,3.02281798680804
204,2,0.0,0,1,4.12468762059811
205,1,323.035571106047,0,1,2.55488399629454
206,1,0.0,0,1,3.70520174242577
207,1,0.0,0,1,3.00372360714921
208,2,0.0,0,1,4.21350425523317
209,1,0.0,0,1,3.50595841402572
210,1,0.0,0,1,2.85307648509463
211,1,0.0,0,1,3.25812269895954
212,1,263.309938189161,0,1,0.952210005193912
213,1,0.0,0,1,2.7763721636574
214,2,0.0,0,1,1.81553113023611
215,1,0.0,0,1,3.06219825217669
216,2,0.0,0,1,1.60254698312704
217,1,199.757372319167,0,1,0.343669411152049
218,2,0.0,0,1,2.55627924880442
219,1,0.0,0,1,2.81137685444076
220,1,0.0,0,1,2.12829423269099
221,2,0.0,0,1,0.994557840575841
222,1,0.0,0,1,0.955287213108463
223,1,358.109681133644,0,1,0.942600399438349
224,2,0.0,0,1,3.3101920748258
225,1,0.0,0,1,1.28659926691424
226,1,0.0,0,1,2.70125172820393
227,1,0.0,0,1,2.17536234706263
228,1,0.0,0,1,1.61724586805598
229,1,0.0,0,1,1.66995306466232
230,1,0.0,0,1,1.91355305485948
231,1,0.0,0,1,1.32874590657821
232,1,0.0,0,1,0.0416982814957804
233,1,114.948145760741,0,1,-0.176176677874447
234,1,0.0,0,1,1.40854277726192
235,2,0.0,0,1,-0.128746508753859
236,1,0.0,0,1,1.05869846157524
237,1,0.0,0,1,1.45125914866013
238,1,26.6736327801145,0,1,1.73471900794412
239,1,293.229180547019,0,1,-0.706913805299759
240,2,0.0,0,1,2.21703994086785
241,1,0.0,0,1,-0.762798604042018
242,1,3102.1064948043,0,1,-1.67064430728464
243,1,75.2972313977948,0,1,-1.60135739785692
244,1,0.0,0,1,1.1213061531598
245,1,0.0,0,1,0.909604476149004
246,1,0.0,0,1,0.435920566955442
247,1,105.414414068008,0,1,-0.242298474635077
248,2,0.0,0,1,1.22353645492217
249,2,0.0,0,1,2.38487471887701
250,1,0.0,0,1,0.629740659280862
251,1,0.0,0,1,1.27256663371593
252,1,0.0,0,1,0.605582188821602
253,1,0.0,0,1,1.56327906447205
254,2,0.0,0,1,1.20351816997888
255,1,0.0,0,1,0.816556774790861
256,1,13.5645836486137,0,1,0.647752641186849
257,1,0.0,0,1,0.195799939891429
258,2,0.0,0,1,1.11481784838662
259,1,63.4829753503121,0,1,0.577830944312527
260,1,0.0,0,1,0.900417911986984
261,1,22.3598086330132,0,1,0.128212587980933
262,1,0.0,0,1,0.956888385329974
263,2,0.0,0,1,1.04574256897452
264,1,156.544868794964,0,1,0.12651554337882
265,1,674.867087079768,0,1,-0.586344984274096
266,2,0.0,0,1,1.30982657484913
267,1,579.224112131264,0,1,0.488680773311403
268,1,0.0,0,1,1.12999209442452
269,1,0.0,0,1,3.50505686245428
270,1,0.0,0,1,0.887615402438631
271,2,0.0,0,1,4.78955341792284
272,2,0.0,0,1,2.49942062815106
273,1,0.0,0,1,1.48650201492499
274,2,0.0,0,1,3.38754832226522
275,2,0.0,0,1,2.12785647940496
276,2,0.0,0,1,4.09276287459858
277,2,0.0,0,1,4.62838308688718
278,1,162.687065373947,0,1,2.98556423534224
279,2,0.0,0,1,2.60577817057083
280,2,0.0,0,1,1.91763107543032
281,1,0.0,0,1,1.69789784518565
282,1,137.453005829221,0,1,1.29599874245592
283,1,0.0,0,1,2.07350251614203
284,1,0.0,0,1,0.674201428449561
285,1,0.0,0,1,2.7495674662663
286,1,0.0,0,1,0.83917023914602
287,1,0.0,0,1,0.9834051308744
288,1,0.0,0,1,1.96646900583481
289,1,0.0,0,1,2.28868851738313
290,1,118.13236099186,0,1,1.04928701699666
291,1,0.0,0,1,1.21381879938751
292,1,0.0,0,1,0.942024731351887
293,1,0.0,0,1,0.143305256764619
294,1,180.658807705866,0,1,0.16866800176063
295,1,0.0,0,1,1.99363690207651
296,2,0.0,0,1,3.2973498363951
297,1,0.0,0,1,1.06081351468899
298,1,111.560715144361,0,1,1.15466173441906
299,1,519.824598382818,0,1,-0.752183837876758
300,2,0.0,0,1,1.73067872752782
