bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5590.38788062038,0,1,1,5999.2849046865,0
3,2145.7651802455,0,1,1,2145.7651802455,0
8,0.0,0,1,0,1373.38158162271,0
15,402.002656139059,0,1,1,420.89893494662,0
22,0.0,0,1,0,1289.43476714292,0
24,0.0,0,1,0,1343.68202566583,0
33,104.809509498478,0,1,1,104.809509498478,0
37,0.0,0,1,0,1098.65292516484,0
40,372.361538243814,0,1,1,372.361538243814,0
43,243.252481308976,0,1,1,243.252481308976,0
44,193.760750296204,0,1,1,193.760750296204,0
52,24.8913607324887,0,1,1,24.8913607324887,0
55,30.9182852303574,0,1,1,30.9182852303574,0
60,4.29118012554217,0,1,1,4.29118012554217,0
69,0.0,0,1,0,679.732293138952,0
73,101.104105448334,0,1,1,101.104105448334,0
74,87.5763187889396,0,1,1,87.5763187889396,0
87,512.649502755229,0,1,1,512.649502755229,0
89,0.0,0,1,0,702.914916604203,0
91,0.0,0,1,0,748.690558744544,0
94,335.581482858334,0,1,1,335.581482858334,0
96,437.56786543203,0,1,1,437.56786543203,0
98,25.4972838309411,0,1,1,25.4972838309411,0
101,116.498083253593,0,1,1,116.498083253593,0
109,26.4128171223779,0,1,1,26.4128171223779,0
121,0.0,0,1,0,901.101101591655,0
129,128.827953340249,0,1,1,128.827953340249,0
136,251.904865004347,0,1,1,505.501144399067,0
143,166.961073346648,0,1,1,166.961073346648,0
145,282.259711764717,0,1,1,282.259711764717,0
151,75.2390498593287,0,1,1,75.2390498593287,0
160,344.667530480528,0,1,1,344.667530480528,0
164,318.990215838794,0,1,1,318.990215838794,0
165,25.8367145633539,0,1,1,25.8367145633539,0
167,299.651580948185,0,1,1,299.651580948185,0
169,320.223698346015,0,1,1,320.223698346015,0
173,32.9505342658637,0,1,1,32.9505342658637,0
174,0.0,0,1,0,667.219947098669,0
180,13.3843748532709,0,1,1,13.3843748532709,0
182,53.8336739094763,0,1,1,53.8336739094763,0
185,173.967948876265,0,1,1,173.967948876265,0
189,168.838037059984,0,1,1,168.838037059984,0
190,228.170947898389,0,1,1,228.170947898389,0
192,283.027847858813,0,1,1,283.027847858813,0
197,0.0,0,1,0,919.957222089592,0
198,201.866461089316,0,1,1,201.866461089316,0
200,208.147843653266,0,1,1,208.147843653266,0
204,115.629906535833,0,1,1,130.497028835512,0
206,265.9724163734,0,1,1,337.907665796026,0
207,0.0,0,1,0,944.237039759918,0
208,145.011420111984,0,1,1,344.566900425697,0
209,2.2540418421125902e-20,0,1,1,53.0759215910651,0
210,26.4301930346804,0,1,1,26.4301930346804,0
227,482.526725483587,0,1,1,505.765464151996,0
238,34.702539372058,0,1,1,34.702539372058,0
242,388.613780900426,0,1,1,388.613780900426,0
245,239.813253870296,0,1,1,239.813253870296,0
248,491.292087937798,0,1,1,491.292087937798,0
253,69.502434739014,0,1,1,69.502434739014,0
270,65.398954868699,0,1,1,65.398954868699,0
272,270.615813865695,0,1,1,270.615813865695,0
277,307.244557631819,0,1,1,307.244557631819,0
278,258.095143545535,0,1,1,258.095143545535,0
280,366.76607207376,0,1,1,366.76607207376,0
282,109.372335901709,0,1,1,109.372335901709,0
287,53.8953118774137,0,1,1,53.8953118774137,0
288,47.1771460600825,0,1,1,47.1771460600825,0
295,19.3434696321295,0,1,1,19.3434696321295,0
