bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,553.513212849199,0
4,45.7791800226019,0,1,1,45.7791800232673,0
9,58.1793402632128,0,1,1,58.1793402636325,0
13,294.661237449465,0,1,1,294.661237449945,0
15,1063.85967503018,0,1,1,1797.87112959583,0
19,309.440967387301,0,1,1,309.440967387704,0
20,24.9819164323737,0,1,1,24.9819164338642,0
22,0.0,0,1,0,550.473901930291,0
25,52.2900339383795,0,1,1,52.2900339391406,0
26,72.9655715461569,0,1,1,72.9655715466248,0
28,11.126163220702,0,1,1,191.784457884193,0
32,499.82973825059,0,1,1,499.829738250996,0
39,895.416904913711,0,1,1,1744.5208831982,0
40,0.0,0,1,0,536.123281986215,0
41,438.194186727767,0,1,1,438.194186728378,0
50,1535.60581252278,0,1,1,1535.60581252838,0
53,45.1256972762909,0,1,1,45.1256972771377,0
55,258.518122314231,0,1,1,258.518122314709,0
59,104.396265363352,0,1,1,104.396265372528,0
63,52.56889781395,0,1,1,52.5688978162634,0
71,1131.88319235149,0,1,1,1131.88319235349,0
73,730.6458038119,0,1,1,1148.73708451375,0
74,0.0,0,1,0,307.251774144006,0
76,87.5946421506352,0,1,1,87.5946421514651,0
78,0.0,0,1,0,704.200876594344,0
79,0.0,0,1,0,548.188937872076,0
83,418.204251009354,0,1,1,418.204251010833,0
87,1173.60912012617,0,1,1,1173.60912012643,0
90,49.7749587105635,0,1,1,49.7749587113205,0
92,921.818701097419,0,1,1,989.92114814769,0
102,127.293345162319,0,1,1,214.519722290431,0
106,367.461595087692,0,1,1,367.461595088127,0
109,722.388647227216,0,1,1,722.388647227583,0
112,0.0,0,1,0,682.258167515382,0
116,361.826143833044,0,1,1,361.826143833496,0
120,176.868893911613,0,1,1,492.511950522322,0
123,528.522265066227,0,1,1,528.522265066973,0
126,61.0172659929008,0,1,1,61.0172659937386,0
128,0.0,0,1,0,946.479222597369,0
137,429.625394850713,0,1,1,429.625394851143,0
148,68.6317589951141,0,1,1,68.6317589959253,0
151,84.0030499901817,0,1,1,98.193755343297,0
153,269.366217316206,0,1,1,269.366217316906,0
162,971.498705177945,0,1,1,971.498705178246,0
187,0.0,0,1,0,1059.59332286264,0
189,5.5194585304779406e-09,0,1,1,145.957063592695,0
194,94.4249482255178,0,1,1,180.048164629593,0
201,0.0,0,1,0,282.619374113908,0
203,2.8716410199272,0,1,1,2.87164102070266,0
207,57.9595900832361,0,1,1,119.415799757142,0
210,721.966064897207,0,1,1,721.966064897582,0
218,300.281406813397,0,1,1,300.281406815773,0
222,0.0,0,1,0,783.113929492798,0
224,4.12076459701174,0,1,1,4.120764598812,0
231,49.9639131440095,0,1,1,49.9639131452698,0
237,80.4192949574139,0,1,1,268.716981742696,0
261,69.3256131635161,0,1,1,226.500890704529,0
263,161.36236789506,0,1,1,161.362367895934,0
267,1.39952602383688e-11,0,1,1,119.237339375022,0
270,0.0,0,1,0,906.981883016458,0
273,657.319344861382,0,1,1,657.319344861723,0
274,0.0,0,1,0,25.683058993772,0
275,4.88068738646536e-10,0,1,1,228.00166088266,0
279,658.589251308643,0,1,1,658.589251309578,0
283,330.091319359211,0,1,1,503.900799920843,0
285,184.195163940829,0,1,1,184.195163941733,0
289,184.750845382533,0,1,1,184.75084538347,0
294,2.60384575249965,0,1,1,2.60384575332681,0
297,66.2832774521713,0,1,1,66.2832774542427,0
299,19.9795935045045,0,1,1,19.9795935052899,0
