cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071959139824734,29.8237967784785,1463.5335566983
2,0,0,3,0.0064005083464834,50.4403005375827,1208.93348439067
2,0,0,3,0.0046983224218699,46.5288013101139,2676.99092045729
2,0,0,3,0.005111974717034,47.0722864645435,222.170279659152
2,0,0,3,0.005169679610962,50.0037474299272,1305.89196693786
2,0,0,3,0.007919025422517,47.3179862431933,3359.10398534487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072482866406837,27.5069402699779,362.831559484664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077940548266205,27.72298511906,456.253535780549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049721601708494,35.7627297657892,3827.4870855414
2,0,0,3,0.0061165197615373,49.786276617302,2546.94084287858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024776054155219,38.7608882077534,4.76183223221296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006722011046612,32.4765998515315,90.9811607838885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00316864224795,50.4286283918429,236.317632294331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070519660908825,32.6749925782609,192.408921492451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065065807675495,28.2891522735939,71.262337205758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025209892080494,43.3422220961863,1999.82098076102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069005493630305,34.9129912150535,128.468373108925
2,0,0,3,0.0070446533660417,35.0079604898404,56.5484653415794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066368670727324,48.6329616600908,2034.09363096459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041275176854218,56.3352864750728,1629.35538650716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069872991597286,56.1831053280574,2607.88988278896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007689937013804,37.1606824118467,371.561421343047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020810599456213,44.5463695080519,224.973079830284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020001601996931,52.5574934495367,2648.56118868751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047532773336785,51.9741600731789,339.988326098063
2,0,0,3,0.0068847648370163,34.3926407791331,3519.81762441503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049483581257169,41.1232544160998,126.077151203723
