from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.185848349153949,0.262263632188187,0,244.828581990928,1,-7.40710900220974,0,7.40710900220974,0
2,3,3.54239421348808e-05,0.0004535300506176,0,2691.46928213486,1,1122.15664370757,0,-1122.15664370757,0
2,9,0.0001341212417734,0.00034120838319,0,5118.00658774807,1,-1621.79612134411,0,1621.79612134411,0
6,11,0.000197936287699,5.21697079771197e-05,0,1510.0270220307,1,-873.16413278012,0,873.16413278012,0
9,13,0.0016279524144377,0.01152220590642,0,376.158921440497,1,-29.9788685846294,0,29.9788685846294,0
10,13,1.86309822214639e-07,0.0007653833351086,0,2792.84580388819,1,410.429039663502,0,-410.429039663502,0
11,13,0.0113011444667305,0.0654855489247907,0,181.663631025686,1,5.13668543886341,0,-5.13668543886341,0
5,14,0.0007143081527129,0.0028835282590806,0,2080.67069011262,1,428.091785653227,0,-428.091785653227,0
6,14,0.005294697104836,0.0171254444332845,0,458.202651560485,1,86.2985758930688,0,-86.2985758930688,0
4,15,0.0001800541176789,0.0021908895853352,0,4317.69885069644,1,-475.359739660856,0,475.359739660856,0
8,16,1.23362716191521e-05,9.35632075696178e-05,0,7282.47872603037,1,2757.58460252213,0,-2757.58460252213,0
9,16,5.52015654459815e-07,0.0005222604030084,0,10764.9250528246,1,-1594.43087518124,0,1594.43087518124,0
10,16,0.000469540550402,0.0004218752837435,0,4382.58872206368,1,-410.429039663502,0,410.429039663502,0
11,16,1.0727455565951e-05,0.000167649750507,0,2957.21924842562,1,-900.131069049271,0,900.131069049271,0
1,17,1.63624845706714e-05,0.0188088788241374,0,669.332063671317,1,-101.054533482683,0,101.054533482683,0
14,17,0.0012671862101006,0.0022643890685105,0,1148.78771748966,1,115.943947031071,0,-115.943947031071,0
12,18,0.0005449725360962,0.0320726171824782,0,954.612491647871,1,27.5215983498462,0,-27.5215983498462,0
15,18,0.0001466966017743,0.0022077523489546,0,4928.22118774608,1,-475.359739660856,0,475.359739660856,0
9,19,0.0073863740560846,0.102674280258157,0,2.84664343212563,1,2.61362242175913,0,-2.61362242175913,0
11,19,0.0004031138690643,0.0435246104453362,0,2798.22417379035,1,21.8302508302879,0,-21.8302508302879,0
13,20,0.0001999215831161,0.0007740748995636,0,3058.7905401083,1,385.586856517735,0,-385.586856517735,0
12,21,0.0008432091476485,0.0069168333311347,0,636.15637620562,1,-118.200755792866,0,118.200755792866,0
18,24,0.0008032710199678,0.0028834634466724,0,2455.3538244801,1,-447.838141311011,0,447.838141311011,0
15,25,1.39091810069937,0.908495611321597,0,33.2925374182121,1,0.0,0,0.0,0
22,26,0.833317681560174,1.67340525215558,0,33.2925374182121,1,0.0,0,0.0,0
