cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053164826487981,29.6293124196872,1212.24945152142
2,0,0,3,0.0036706219253429,35.2721676559097,281.683500410872
2,0,0,3,0.0036782943899677,48.9437430445554,3571.41703438185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061069970781329,35.9009482315562,468.011638760534
2,0,0,3,0.0022239672663749,44.9453560234882,219.734893596674
2,0,0,3,0.0021643644308529,48.3468840830925,492.270919559406
2,0,0,3,0.004605917029521,40.0125872858873,2823.1442456213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072626453827429,31.4142271598559,146.520016087218
2,0,0,3,0.0050491398040353,35.4997898537758,1681.08741363309
2,0,0,3,0.0065874133869533,35.581878454075,3648.13503012579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070767384640697,38.0754906207397,242.115553704513
2,0,0,3,0.0054516317562219,50.0373372707994,565.579014692151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006885566115526,33.5522471861279,3517.93956893674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003331233940926,50.9332042188446,1340.06049185987
2,0,0,3,0.0079843626757594,47.1261011222502,149.426262060415
2,0,0,3,0.0050533158143022,36.405530881108,432.984009985043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067739216436958,41.9350440849766,3469.02113382943
2,0,0,3,0.0057855057467943,40.3520347265431,2278.23145517159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075121768678595,38.618068768288,3165.54299802745
2,0,0,3,0.0037102517100593,49.3104322426496,217.178591494632
2,0,0,3,0.0020883403856629,46.3605347564581,3476.9193755758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038746925352732,51.1489186013526,2649.31382452043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057700597103729,53.9074165846148,2665.43054276962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061349267770852,24.4382883576993,23.4704221321311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040629010828933,42.2257418586753,927.553512759313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037272481068536,43.3447398748251,2848.54841538594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061096628310702,46.3329547043115,222.326965099206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059845919318299,52.7161802416158,1255.21711069197
2,0,0,3,0.0055530855952084,24.0757932838254,84.5923035803832
2,0,0,3,0.0,0.0,0.0
