bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,438.041045483928,0,1,1,438.041045490871,0
17,10.7739617341667,0,1,1,145.018601842726,0
21,1956.56351197376,0,1,1,1956.56351198498,0
22,1218.93265599786,0,1,1,1511.96400743586,0
24,164.916765777936,0,1,1,164.916765782134,0
25,0.0,0,1,0,993.793034933944,0
33,3.33860983817213,0,1,1,167.540262366278,0
37,830.221078768075,0,1,1,1015.15799025464,0
38,173.081890787374,0,1,1,173.081890793813,0
45,151.816718628225,0,1,1,151.816718634068,0
50,25.5416647035689,0,1,1,25.5416647079285,0
52,0.0,0,1,0,849.676901404598,0
56,184.954842071777,0,1,1,648.648716988196,0
59,13.5391646558857,0,1,1,13.5391646614274,0
61,1.83582423262661,0,1,1,1.83582423860539,0
64,156.544952103992,0,1,1,156.544952115662,0
68,775.868158338809,0,1,1,1320.72945216069,0
74,110.446810682364,0,1,1,110.446810687762,0
94,226.064342322395,0,1,1,364.478843839259,0
99,538.589834963306,0,1,1,538.589834980152,0
109,2.0706437205312,0,1,1,136.21927719618,0
112,449.360534186177,0,1,1,449.360534191575,0
113,205.516810649699,0,1,1,205.516810655044,0
117,35.6628129261337,0,1,1,35.6628129309961,0
120,494.863479012293,0,1,1,494.863479017821,0
124,322.243272628426,0,1,1,491.652895954988,0
125,661.800285085819,0,1,1,731.371173681845,0
130,94.2029108626796,0,1,1,94.2029108734578,0
131,109.972921697514,0,1,1,109.972921707444,0
132,141.546400030041,0,1,1,141.546400046156,0
133,232.303610424926,0,1,1,232.303610763422,0
134,548.907210203598,0,1,1,552.725896475206,0
135,316.546658988073,0,1,1,316.546659012359,0
142,2.543293160766,0,1,1,312.862749363829,0
143,1230.07026705254,0,1,1,1230.07026739155,0
155,2.57893687219768e-08,0,1,1,62.7648004988785,0
156,0.0,0,1,0,722.350769641659,0
158,733.631017213781,0,1,1,1224.76962408337,0
159,1232.1021668104,0,1,1,1232.10216682717,0
169,0.0,0,1,0,46.3195961158594,0
173,47.7738543659709,0,1,1,102.102573217165,0
175,0.0,0,1,0,180.006778959494,0
177,137.851844627739,0,1,1,137.85184464373,0
184,2.14586321854376e-08,0,1,1,137.832854234888,0
186,0.0,0,1,0,502.7246123497,0
189,271.540603284777,0,1,1,271.540603292949,0
193,14.4178074783149,0,1,1,14.4178074872559,0
197,0.0,0,1,0,1047.12393830571,0
198,0.0,0,1,0,954.971712186476,0
202,272.091314698184,0,1,1,272.09131470716,0
204,0.0,0,1,0,142.353311142512,0
206,176.087420200318,0,1,1,176.087420209817,0
210,0.0,0,1,0,215.838245171423,0
212,380.962986911467,0,1,1,380.962986922103,0
217,0.0,0,1,0,357.119588774596,0
222,8.897399735197331e-09,0,1,1,29.3500626104529,0
225,48.6129495191727,0,1,1,105.351451764921,0
231,104.94591857351,0,1,1,174.281075314434,0
234,0.0,0,1,0,890.423265879577,0
237,400.313801605919,0,1,1,400.313801615138,0
239,1.86327223954894e-08,0,1,1,313.534986850556,0
241,787.896165806185,0,1,1,787.89616581888,0
249,244.176416656198,0,1,1,400.496341758063,0
254,120.924171518582,0,1,1,410.808964979233,0
272,169.298306441155,0,1,1,202.031979814374,0
273,56.9977747319697,0,1,1,56.9977747609245,0
279,1.10562299892063e-07,0,1,1,246.900779489127,0
281,798.04553272496,0,1,1,798.04553273748,0
284,265.12891161678,0,1,1,265.128911631322,0
288,2.37036247466186e-08,0,1,1,165.640921593301,0
292,1.5456178949256e-08,0,1,1,93.2094219358484,0
