bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2161.36013481412,0,1,1,3271.22104405667,0
3,78.4601084134946,0,1,1,596.226838800631,0
4,88.7343982208109,0,1,1,88.7343982208153,0
6,0.0,0,1,0,1391.18916861772,0
7,337.706626861082,0,1,1,337.706626861092,0
12,503.577713541248,0,1,1,503.577713541256,0
16,299.602385935028,0,1,1,299.602385935066,0
17,107.584328426069,0,1,1,107.584328426074,0
27,290.787765471171,0,1,1,290.7877654712,0
28,0.0,0,1,0,1239.6080312272,0
29,245.279750582922,0,1,1,341.647251151885,0
37,0.0,0,1,0,158.102684977536,0
38,420.21521447476,0,1,1,420.21521447477,0
47,4.52731145964758,0,1,1,4.52731145965368,0
53,78.0364503081075,0,1,1,78.0364503081363,0
57,37.7385511937666,0,1,1,37.7385511937693,0
58,187.744194074738,0,1,1,187.74419407474,0
60,22.5761026007857,0,1,1,22.576102600788,0
66,320.575751635146,0,1,1,332.11204820236,0
69,34.6474646925735,0,1,1,66.2823051653669,0
73,34.9883829458559,0,1,1,87.1544956576322,0
77,300.495428251363,0,1,1,300.495428251365,0
79,0.0,0,1,0,1074.86653424713,0
80,320.333512460743,0,1,1,320.333512460857,0
84,138.883736533073,0,1,1,308.011696046742,0
87,41.2565018399621,0,1,1,41.2565018399557,0
88,335.231873835485,0,1,1,335.231873835493,0
96,202.229997641484,0,1,1,202.229997641532,0
105,0.0,0,1,0,1221.4201187609,0
110,0.0,0,1,0,1215.85178606467,0
121,0.0,0,1,0,859.646897341551,0
127,104.569402341158,0,1,1,427.606113701856,0
130,424.013874104326,0,1,1,424.01387410435,0
132,3.6722978362272794e-11,0,1,1,411.969517909987,0
135,260.81322243015,0,1,1,260.813222430174,0
144,536.43539304685,0,1,1,676.283106527206,0
145,239.071046497851,0,1,1,239.071046497975,0
149,350.2735537216,0,1,1,350.273553721603,0
163,377.145861788447,0,1,1,377.145861788453,0
166,142.601052148612,0,1,1,247.061096295646,0
167,370.687827793371,0,1,1,620.197176055588,0
171,46.074268311648,0,1,1,46.0742683116534,0
175,212.99440888551,0,1,1,212.994408885519,0
185,708.589812078119,0,1,1,708.589812078123,0
187,632.052079408643,0,1,1,632.052079408642,0
190,263.580132919065,0,1,1,263.580132919106,0
197,7.69029631568275,0,1,1,7.69029631578558,0
200,684.015587089859,0,1,1,684.015587089962,0
206,619.729844740086,0,1,1,846.414589971505,0
212,187.787079299631,0,1,1,187.787079299658,0
219,287.732113901533,0,1,1,287.732113901535,0
227,792.205204928634,0,1,1,792.205204928644,0
232,420.44324009016,0,1,1,420.443240090141,0
233,233.224035917601,0,1,1,233.224035917604,0
240,275.841629084334,0,1,1,275.841629084336,0
243,617.660994121131,0,1,1,617.660994121138,0
245,478.662091252801,0,1,1,478.662091252865,0
250,457.601040062812,0,1,1,457.601040062908,0
253,81.3968194845788,0,1,1,81.3968194846539,0
255,531.621903147899,0,1,1,531.621903147902,0
256,0.0,0,1,0,519.897994750021,0
259,0.0,0,1,0,555.641643267174,0
263,11.3654140852313,0,1,1,11.3654140852308,0
264,467.30705228692,0,1,1,467.307052286923,0
271,441.915976025605,0,1,1,441.915976025703,0
273,59.1375040174319,0,1,1,92.0106880943435,0
274,51.0039422311528,0,1,1,51.0039422311537,0
275,42.8700041011437,0,1,1,42.8700041011406,0
283,49.6129259578111,0,1,1,49.6129259578151,0
289,31.1815888724088,0,1,1,31.1815888724599,0
