bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,337.745995641208,0,1,1,337.745995654917,0
3,6.72230004735016,0,1,1,6.72230005223884,0
5,34.503666312915,0,1,1,34.5036663208293,0
9,1749.2192092076,0,1,1,2558.74258773907,0
11,0.0,0,1,0,1606.27308713174,0
17,497.712872538583,0,1,1,497.712872550747,0
21,0.0,0,1,0,390.754417361369,0
23,300.179581036994,0,1,1,300.179581049336,0
30,633.303184296944,0,1,1,633.303184310257,0
31,418.652355163317,0,1,1,418.652355177679,0
35,0.0,0,1,0,1625.50573364652,0
38,92.3147517947199,0,1,1,92.3147518936146,0
45,344.502747074751,0,1,1,344.502747088236,0
48,0.0,0,1,0,1064.1116704895,0
52,780.516561187354,0,1,1,780.516561204069,0
55,60.1753364924874,0,1,1,60.1753365363171,0
60,352.857774348786,0,1,1,352.857774410447,0
65,155.058587148389,0,1,1,155.058587179724,0
68,406.311338552659,0,1,1,506.698640742631,0
71,0.0,0,1,0,1137.49234891823,0
74,734.763643274325,0,1,1,734.76364331918,0
79,480.848784542237,0,1,1,480.848784603444,0
80,0.0,0,1,0,1286.81705283335,0
84,321.177529618029,0,1,1,321.177529634171,0
87,28.0444543035504,0,1,1,28.0444543137709,0
95,625.1523908388,0,1,1,625.152390856359,0
102,435.519224566447,0,1,1,435.519224597513,0
103,1.61065509675357,0,1,1,1.61065510566673,0
112,276.952099020095,0,1,1,276.952099027629,0
116,152.397441256985,0,1,1,152.397441262928,0
117,0.0,0,1,0,538.2713833657,0
119,617.140287725844,0,1,1,617.140287741654,0
120,645.390010268311,0,1,1,782.750488287571,0
128,284.887600708537,0,1,1,294.732915142954,0
129,667.552912702939,0,1,1,833.843959976932,0
130,447.04047177327,0,1,1,447.040471795506,0
135,23.4767504716318,0,1,1,146.849316459088,0
144,17.6832532611175,0,1,1,17.6832532853419,0
145,703.173099011279,0,1,1,703.173099046796,0
153,128.496963375372,0,1,1,128.496963383987,0
154,17.7238881547853,0,1,1,17.7238882580611,0
156,113.736406362573,0,1,1,113.736406384249,0
157,81.2780429339838,0,1,1,81.2780429372729,0
163,11.2720522884771,0,1,1,11.2720522934568,0
178,41.0869452758703,0,1,1,41.0869452883613,0
182,148.534183852551,0,1,1,148.534183858498,0
188,76.586649660477,0,1,1,91.7684098569686,0
198,106.89690754588,0,1,1,106.896907554001,0
200,791.094725198507,0,1,1,791.094725218367,0
203,93.9504121776211,0,1,1,93.9504121713884,0
210,0.0,0,1,0,1011.49649234321,0
213,0.0,0,1,0,1056.95993476156,0
221,20.2720112804855,0,1,1,20.2720112677239,0
222,342.082137810113,0,1,1,456.459420654589,0
223,129.228004269773,0,1,1,129.228004276608,0
229,0.0,0,1,0,188.28993412578,0
246,300.718488153443,0,1,1,300.718488213669,0
251,120.038595585071,0,1,1,120.038595602184,0
254,54.2032758542598,0,1,1,54.2032758606283,0
257,848.822940396131,0,1,1,848.822940444449,0
264,0.0,0,1,0,404.228471876465,0
265,0.0,0,1,0,34.6734130589478,0
267,795.818576931101,0,1,1,795.81857705953,0
282,18.1135807200545,0,1,1,18.1135807343519,0
284,178.368713622072,0,1,1,178.36871364105,0
288,73.0207557143822,0,1,1,73.0207557273954,0
290,0.0,0,1,0,262.942511848599,0
292,50.4519004577719,0,1,1,50.4519010509048,0
293,857.66736738918,0,1,1,857.667367410019,0
295,59.4315143287069,0,1,1,59.4315143398358,0
