cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066960808388849,50.5562634158097,480.078640480114
2,0,0,3,0.0060550858150509,51.5326626153469,2850.79761336055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033453540612802,44.2066485368893,132.654813384492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031814431649914,36.8332081734228,3543.18370571475
2,0,0,3,0.0063570195326445,33.0305718665761,3718.79288230333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072836987443408,31.9923946110676,1243.88338764829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049410006999838,33.0619058466295,351.20793834046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036303072851936,35.5519259206259,2.32420515832377
2,0,0,3,0.0021793832584115,44.0538309549872,747.999254325439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022285146088444,27.4162602066671,484.833680336779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025189984525462,33.4425130513009,97.3651963087421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032649674108244,50.5241691837823,3277.15058864564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043595911222097,30.1684055117179,501.709353194933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065393203268537,34.7347579989117,53.9164045899815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032872584071358,32.5759067178481,3798.64400377676
2,0,0,3,0.0066886624885408,28.8336195680572,2590.7741471044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025562941264834,33.2800674226331,2735.12093093134
2,0,0,3,0.0069332792002173,46.5523454440543,476.149823153108
2,0,0,3,0.0075478858752558,49.2547403354661,4.64671317514067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007596659856435,48.4606739175203,1814.94177919433
2,0,0,3,0.0068522686675281,42.4746745785417,473.227914989971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073596458637631,53.9729397713985,1244.61174173325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053948745471451,56.0172511805038,430.314783166806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042990710302086,51.8721963770661,869.758271678959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039833466568534,41.0754679649048,319.595984489177
2,0,0,3,0.0052083603233757,44.3871713245589,91.8650383913212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075935210326708,52.764864763121,888.220339231355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077619763501032,23.9856463155957,13.0641346916366
2,0,0,3,0.0048066082530879,35.0560881751021,515.068708433762
