cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070624937311139,52.9199718835391,2262.20230058841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004424618549368,39.7247011954707,1208.75967652949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031479195252766,27.333193925728,1589.71856052056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036184367655945,48.5195812539161,257.15885131683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00279974277755,33.7511551484097,3045.1650602485
2,0,0,3,0.0035813757732125,49.6411079961498,3702.62907718558
2,0,0,3,0.0067461945224864,47.8887225196408,1818.38586599986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043198542393224,44.2603736512598,1745.81525529966
2,0,0,3,0.0072447306796344,25.8261738849417,1801.37673325592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032048090159422,39.7060266959431,266.931027604366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057719305560635,37.0203071824567,3300.82545455896
2,0,0,3,0.0020165153755325,24.9212274785793,3660.05889340002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039799242862004,50.8874667932359,100.798741239397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069606326726112,24.9249120069034,171.889194085068
2,0,0,3,0.0063048042205647,38.6314737108116,309.76637107841
2,0,0,3,0.00712602313697,52.3549241740908,405.47060054232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066671548636889,31.8624541722582,669.146577943467
2,0,0,3,0.0056404801676845,52.2259778105717,1486.33583487119
2,0,0,3,0.00528638056427,44.3734171096316,7.16873740453816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061037887438125,35.5118174431716,573.813074619724
2,0,0,3,0.007100534387917,35.7788009198531,2172.9136551689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039840612110087,48.5075042881996,544.015376857121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075224036761397,52.5760667119966,558.624203336568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030145190006648,43.2730531716904,343.518988222412
2,0,0,3,0.0040553672475665,26.9684082963484,339.016411768457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045515247290498,52.5042678674648,75.4098131753052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064310954219143,43.5599145312125,190.073020922325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004529501004321,39.5453523198813,482.777553491189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005081237580512,49.8295313167447,1750.48339669311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
