cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033092204018562,42.7058397195499,836.155711121185
2,0,0,3,0.0025518471880249,39.4718339496117,493.573243740506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023509872551341,48.4815278511662,2665.05101100885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049664027104745,35.0025188332772,3522.36523465229
2,0,0,3,0.007999884294895,46.9294239600747,2503.55305632848
2,0,0,3,0.0045116864999312,36.492878116921,415.688934069448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027892267180318,41.2186456738472,502.358501521471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038045921828325,54.5026131458371,2391.29097160952
2,0,0,3,0.0055812641357016,32.6330710405793,366.366917935773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060817658341333,30.3445011883473,95.0399530908626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034054642362826,52.2351936587359,525.904203930756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047874630542834,26.7967458225371,534.046138801993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054586207497511,45.6667217647444,531.720996490603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045324272424743,36.5856992228223,3730.58393804086
2,0,0,3,0.0062544382354114,50.4194886322977,158.988435033975
2,0,0,3,0.0060029009346063,52.3281931982646,110.137395249047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051299336228653,34.0476939931803,3076.2888505573
2,0,0,3,0.0071988244675696,50.1180125257448,1736.2012197646
2,0,0,3,0.006924306348609,37.3626731017566,78.4907392122208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039244179516684,29.9870195960828,796.664798467626
2,0,0,3,0.0036440971120517,51.7159347177307,440.483136200996
2,0,0,3,0.0069500092885384,47.3847257153349,268.945589863515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050453574628481,54.8744628561028,420.510083731412
2,0,0,3,0.0046488558216097,54.3550219984782,333.205019860996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035707992963621,40.5726099865,1134.84446766537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077885223598903,45.5196887304828,769.61248640785
2,0,0,3,0.0038765399255306,43.6715417509241,541.620215846005
2,0,0,3,0.0029219414526867,49.268387446687,507.209155452254
2,0,0,3,0.0076487814896878,24.4669264061433,464.728816064631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068233849204684,52.3479064228071,1463.84147011577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006975485160519,40.7735906093826,1580.38144620531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056534219902654,24.5978725122014,556.674836378342
2,0,0,3,0.0,0.0,0.0
