bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,41.0917390520626,0,1,1,41.0917390520656,0
10,51.0001432026102,0,1,1,51.0001432026127,0
17,3294.43222886442,0,1,1,4215.44349451981,0
20,174.373351095344,0,1,1,174.373351095349,0
24,159.073887242889,0,1,1,159.073887242922,0
30,0.0,0,1,0,1453.18250058476,0
32,411.646276050725,0,1,1,411.646276050735,0
35,356.905001845074,0,1,1,356.905001845078,0
37,416.187209578507,0,1,1,461.546785169566,0
39,376.229400260299,0,1,1,376.229400260303,0
41,377.741080341859,0,1,1,377.741080341862,0
43,332.616624583753,0,1,1,332.616624583755,0
46,0.0,0,1,0,2769.76950294453,0
55,357.84469603286,0,1,1,357.844696032886,0
60,107.967971169562,0,1,1,107.967971169565,0
65,459.431501858723,0,1,1,478.937642740563,0
70,0.0,0,1,0,1221.4931776031,0
72,0.0020428046416738,0,1,1,154.500478938535,0
75,345.573382992767,0,1,1,345.573382992774,0
76,113.67474644221,0,1,1,113.674746442214,0
80,0.0,0,1,0,1263.44227181745,0
81,198.164973557632,0,1,1,198.164973557728,0
82,70.0565523834871,0,1,1,70.0565523834906,0
90,98.7878070965257,0,1,1,98.7878070965449,0
97,0.0,0,1,0,1263.11580415629,0
99,106.513194196763,0,1,1,106.513194196766,0
101,479.400620422114,0,1,1,479.400620422126,0
110,951.003275214074,0,1,1,951.003275214078,0
122,77.1855933478208,0,1,1,251.1534028266,0
124,74.0832628807091,0,1,1,74.0832628807124,0
126,15.9839716158954,0,1,1,15.9839716158989,0
131,169.04783879776,0,1,1,169.047838797764,0
142,20.1772182896485,0,1,1,20.1772182896622,0
148,167.30176244693,0,1,1,167.301762446933,0
151,194.898425317223,0,1,1,194.898425317226,0
154,362.448509594493,0,1,1,362.448509594497,0
157,200.7331659267,0,1,1,200.733165926704,0
163,604.525982125758,0,1,1,604.525982125762,0
167,337.379261517924,0,1,1,337.379261517928,0
173,0.0,0,1,0,77.1639244247893,0
174,91.6358646240087,0,1,1,176.35388157426,0
176,68.4906475695024,0,1,1,68.490647569531,0
178,57.0746670006029,0,1,1,57.0746670006065,0
179,171.424703893513,0,1,1,245.162276871775,0
186,0.0,0,1,0,827.655548434665,0
188,162.315220919324,0,1,1,162.315220919327,0
189,283.392680910041,0,1,1,283.392680910046,0
190,198.246611795114,0,1,1,198.246611795117,0
208,40.7424410017898,0,1,1,40.7424410017969,0
211,198.402331418331,0,1,1,198.402331418337,0
213,597.671802012478,0,1,1,597.671802012481,0
214,592.654365390681,0,1,1,592.654365390699,0
220,99.2112844580337,0,1,1,99.2112844580367,0
223,0.0,0,1,0,292.832526571322,0
225,82.2332739860913,0,1,1,82.2332739860943,0
227,33.5086407776582,0,1,1,33.5086407776612,0
230,978.149669945848,0,1,1,978.149669945851,0
232,41.1844858763683,0,1,1,41.1844858763713,0
238,0.0,0,1,0,229.352216994919,0
242,563.167176192667,0,1,1,563.16717619267,0
243,560.069739850706,0,1,1,560.069739850709,0
247,3.58640546292529,0,1,1,3.58640546292826,0
250,181.285509361596,0,1,1,181.285509361619,0
255,142.375773619498,0,1,1,142.3757736195,0
269,0.0,0,1,0,842.260181985981,0
271,22.3046190985377,0,1,1,22.3046190985665,0
273,83.1770445705501,0,1,1,83.1770445705531,0
281,152.097923490926,0,1,1,152.097923490929,0
283,185.677605744334,0,1,1,185.677605744337,0
285,1.48739252328301,0,1,1,1.48739252328599,0
288,543.044820952872,0,1,1,543.044820952886,0
293,133.365686049682,0,1,1,133.365686049685,0
297,320.02082205655,0,1,1,320.020822056553,0
