bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.97958554409929
2,2,0.0,0,1,-7.93755441645339
3,2,0.0,0,1,-8.14119519312253
4,1,0.0,0,1,-9.17385345006259
5,1,281.756765055375,0,1,-7.92803066951384
6,2,0.0,0,1,-7.83031175804323
7,1,0.0,0,1,-7.91650852069557
8,2,0.0,0,1,-7.81739232059266
9,1,0.0,0,1,-7.85958113384311
10,1,0.0,0,1,-8.49045962946408
11,1,0.0,0,1,-8.29439153787347
12,1,50.3254254345271,0,1,-8.55159267302501
13,1,0.0,0,1,-7.46917366814532
14,1,481.33129070683,0,1,-8.85714888643537
15,1,0.0,0,1,-8.11348677891299
16,1,366.476322632131,0,1,-9.4971360303923
17,1,18.3642247936702,0,1,-8.98456762513373
18,1,344.319145501524,0,1,-9.70934270775722
19,1,0.0,0,1,-8.10189531342485
20,1,0.0,0,1,-9.12324368827771
21,1,0.0,0,1,-8.18740095303042
22,1,0.0,0,1,-7.01913680281225
23,1,0.0,0,1,-8.32975339783719
24,1,0.0,0,1,-7.6127558197133
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-6.28933218123434
27,2,0.0,0,1,-7.21347488143463
28,1,262.763346206618,0,1,-7.72413766758063
29,2,0.0,0,1,-4.81718893145256
30,1,0.0,0,1,-7.74821335043989
31,1,73.1199038502964,0,1,-9.35562656218354
32,1,0.0,0,1,-8.2079815674455
33,1,0.0,0,1,-7.44506738226141
34,1,70.0427434071218,0,1,-8.47745265491161
35,1,1831.68225815724,0,1,-7.6207637844835
36,1,0.0,0,1,-9.30055884115107
37,1,0.0,0,1,-8.89782885608012
38,1,0.0,0,1,-8.50966579933089
39,1,0.0,0,1,-7.93580056500758
40,1,0.0,0,1,-8.76917823933531
41,1,0.0,0,1,-7.19526093379923
42,1,0.0,0,1,-9.22390084776244
43,1,0.0,0,1,-8.61982389757708
44,2,0.0,0,1,-9.30525387776584
45,1,0.0,0,1,-10.0410385362164
46,1,0.0,0,1,-9.58225742516531
47,1,0.0,0,1,-9.22740904304258
48,1,8.16028714896722,0,1,-9.27421060873016
49,1,263.169019332661,0,1,-9.77348911608254
50,2,0.0,0,1,-7.24698283700623
51,1,0.0,0,1,-9.11201231728466
52,1,0.0,0,1,-9.79700528899169
53,1,0.0,0,1,-8.92415735366657
54,2,0.0,0,1,-9.30525387776584
55,1,440.598585282654,0,1,-11.1366422892328
56,1,0.0,0,1,-9.14914793880015
57,1,0.0,0,1,-8.25912328556784
58,2,0.0,0,1,-8.50966579933089
59,1,0.0,0,1,-7.90971810061435
60,1,0.0,0,1,-7.96831336171613
61,1,0.0,0,1,-10.9200313954918
62,2,0.0,0,1,-8.72071900092605
63,1,0.0,0,1,-9.38201059828726
64,1,813.758981975358,0,1,-12.7146512376641
65,2,0.0,0,1,-8.46866006559356
66,1,0.0,0,1,-8.97732147417596
67,1,0.0,0,1,-9.61918580266807
68,1,0.0,0,1,-9.64212783504914
69,1,0.0,0,1,-10.6932856542312
70,1,0.0,0,1,-9.72088437795905
71,1,0.0,0,1,-8.34483690996194
72,2,0.0,0,1,-8.79013950070187
73,1,57.6947467521618,0,1,-10.2735282160195
74,1,52.5622423656166,0,1,-10.8567207554057
75,1,62.1237577938711,0,1,-10.0952457555377
76,1,0.0,0,1,-9.150372627891
77,1,0.0,0,1,-9.8293366734569
