cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031928884813804,32.0989503078211,2005.65539584276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021515522009297,45.1027603612174,2532.43748261623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054343158938269,23.6143468742239,3454.24966446356
2,0,0,3,0.0031176006239603,38.890587953265,2361.19027172394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062835288402232,32.5020513319327,949.409978276455
2,0,0,3,0.0070883030527804,51.2067569390478,2755.29903828134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046245551098948,51.7392234918692,1402.97557691751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049687844903942,29.5689029922319,3307.58932917236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021955454033477,33.5891298629818,470.530599257056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062040612150055,31.1602828920971,3559.7632403314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022712817330567,33.9197324681852,494.467060879136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022730136401951,44.805393203424,213.325946399068
2,0,0,3,0.0031463912796189,38.2022087908332,563.905540203267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058554965506948,30.7018394894411,837.42489371662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025244347320302,45.7187703226552,545.326113495197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036894725013711,36.3178430067783,582.170308261899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065806958961582,24.15357507233,74.5104035638302
2,0,0,3,0.0027748142366564,48.3287982402495,70.1512670476998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003875582325832,39.0824012577247,93.720486130355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074764430175302,52.272905666143,312.506603496904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067151208733817,48.1090118316972,351.249820699785
2,0,0,3,0.0067100880659794,26.0688660545469,121.466853781839
2,0,0,3,0.0039441084024295,25.5043397662354,250.014095394242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078367973047115,35.2172260423991,328.290616992636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021773167149942,32.1402069517454,3195.30319591393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040288658823037,32.3150138121184,406.351541342684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025365583204287,40.8510582543247,2096.81662172473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030249366310065,26.1544134127152,1434.5550219018
2,0,0,3,0.0,0.0,0.0
