bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,293.457641287349,0,1,1,293.457641287349,0
13,1820.14976961911,0,1,1,2276.36816047538,0
16,655.829370988759,0,1,1,655.829370988759,0
17,35.5463026394344,0,1,1,447.280103188629,0
20,656.76227384755,0,1,1,656.76227384755,0
27,410.833062053316,0,1,1,410.833062053316,0
29,260.660696830134,0,1,1,260.660696830134,0
40,0.0,0,1,0,1080.78858026054,0
44,834.746781045762,0,1,1,2087.9079230848,0
47,0.0,0,1,0,468.194726084495,0
48,0.0,0,1,0,1072.3668815216,0
51,78.7029241403894,0,1,1,330.806193537945,0
52,570.092826188829,0,1,1,570.092826188829,0
55,8.968956637508291e-17,0,1,1,31.2020361458382,0
56,597.095220716125,0,1,1,597.095220716125,0
57,252.696914677544,0,1,1,252.696914677544,0
60,173.652686859459,0,1,1,173.652686859459,0
63,592.318077526141,0,1,1,766.442056918222,0
64,596.585133118317,0,1,1,596.585133118317,0
71,278.53210052873,0,1,1,278.53210052873,0
73,0.0,0,1,0,237.088787146296,0
74,191.373623527608,0,1,1,191.373623527608,0
77,341.967916090226,0,1,1,341.967916090226,0
83,191.675870589256,0,1,1,226.921287716138,0
84,252.924232872174,0,1,1,410.654493331798,0
85,613.366935287018,0,1,1,631.578454662107,0
88,0.0,0,1,0,801.971578062649,0
89,34.5382560258638,0,1,1,34.5382560258638,0
94,739.552200999789,0,1,1,739.552200999789,0
101,710.151181774282,0,1,1,728.413823134138,0
108,123.795761361307,0,1,1,123.795761361307,0
127,4.46606584084011e-17,0,1,1,628.242456034112,0
128,326.383767459302,0,1,1,326.383767459302,0
131,202.497198021969,0,1,1,765.373804841898,0
139,0.0,0,1,0,697.552638451202,0
144,13.5915268354435,0,1,1,13.5915268354435,0
167,148.890565771581,0,1,1,148.890565771581,0
171,286.749839747739,0,1,1,286.749839747739,0
176,87.1407045382428,0,1,1,87.1407045382428,0
178,129.11958634051,0,1,1,129.11958634051,0
179,82.4094128158224,0,1,1,82.4094128158224,0
181,46.8681437356502,0,1,1,46.8681437356502,0
188,121.81700431399,0,1,1,667.781177582156,0
197,539.933792136685,0,1,1,662.779010921142,0
202,54.6236114112306,0,1,1,54.6236114112306,0
203,754.52165955008,0,1,1,754.52165955008,0
208,2.9039925625795604e-17,0,1,1,106.478023419399,0
213,76.5745242153603,0,1,1,76.5745242153603,0
214,91.5901223451155,0,1,1,91.5901223451155,0
215,0.0,0,1,0,361.065200035063,0
216,307.856436039955,0,1,1,721.618186777735,0
221,160.198164656542,0,1,1,160.198164656542,0
223,42.7919438931551,0,1,1,42.7919438931551,0
224,1.10866261007325e-16,0,1,1,422.670851220958,0
226,206.663246846109,0,1,1,206.663246846109,0
233,701.029591278191,0,1,1,701.029591278191,0
235,83.8889375281832,0,1,1,261.976731194603,0
238,47.1398519239512,0,1,1,105.340681099822,0
243,234.608387799309,0,1,1,315.172426098596,0
244,135.542824795062,0,1,1,448.596681782874,0
250,234.468620670507,0,1,1,234.468620670507,0
254,294.501078928445,0,1,1,294.501078928445,0
255,162.753877387631,0,1,1,162.753877387631,0
260,407.597232715059,0,1,1,407.597232715059,0
268,511.652648674633,0,1,1,511.652648674633,0
269,184.231276806594,0,1,1,184.231276806594,0
270,26.7064881407353,0,1,1,26.7064881407353,0
276,135.297403533817,0,1,1,280.712101422754,0
280,183.92079966038,0,1,1,233.880937510233,0
281,0.0,0,1,0,70.2565043003017,0
287,117.874438674749,0,1,1,229.020095470155,0
299,19.5624685928706,0,1,1,19.5624685928706,0
