cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061759041205086,52.285284587252,3502.49167204136
2,0,0,3,0.0020822833147742,28.0980638847904,3080.41585302156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023292750273155,46.6721810431019,302.234885664925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056094207920324,43.0415165569329,99.8166112739903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021279223878189,51.3493758706097,2176.24591972268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050154338611893,48.628022061307,121.656868757982
2,0,0,3,0.0046463669291019,38.5289085636814,44.1609610580657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076231313066764,34.0077531622272,1523.74096374759
2,0,0,3,0.0051653501347994,43.7716412953479,221.34069336947
2,0,0,3,0.002228390940418,45.3333562429659,3577.55112135185
2,0,0,3,0.0041694766846384,39.8875369287353,13.169992545594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036037129117305,47.2771696946254,2657.52299307968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005868899233617,51.707916045015,1734.78058352177
2,0,0,3,0.0020746537232634,56.7898789306084,1712.04131821485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056588926318112,43.1259777503557,137.791251603738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023424946715762,31.6545483010614,114.726418438577
2,0,0,3,0.0045746835572398,28.7985622900986,1366.69784261878
2,0,0,3,0.0066943253038804,47.6922236782279,145.602830685892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076962364142059,41.8147685328021,2922.42083265669
2,0,0,3,0.0055539926744414,49.3958462480169,2410.4674858418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033905818724131,50.5176999701891,3130.32756859976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057153276491096,51.7915178202357,3478.28856466135
2,0,0,3,0.0028201880401519,55.7677378554415,357.366634800231
2,0,0,3,0.0037095075419641,23.33221611089,3688.61161816066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034498863442662,35.4333788069807,2238.12659830597
2,0,0,3,0.003178144583276,53.1128479861631,424.397225115764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063254872751008,41.799455549136,163.585524152408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048139911077238,42.3698873654837,1302.60429008569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006778146248694,42.5192191672672,541.935780507773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022058571992672,50.3280637429133,241.5358932731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005480098752238,33.4240036120414,411.706622038437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
