cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068415582349445,33.6640815758883,2835.08862011325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024076365490111,40.0023210888759,95.197562160434
2,0,0,3,0.0073711564923962,54.149927343605,1355.03807193571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034393370615609,30.3786893231633,3268.70061406066
2,0,0,3,0.0073018756105516,50.9839946855984,2572.61826215134
2,0,0,3,0.0056108839109241,46.442346508156,3751.67686092557
2,0,0,3,0.0028644744049612,55.3847421811191,2997.31330441291
2,0,0,3,0.0049799111582196,43.9469124663377,333.140505664494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073696608469968,45.71949236755,241.658488200651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043402848235796,54.2543810600603,1983.19310311431
2,0,0,3,0.0075657948460382,56.8911179664138,50.6517664264427
2,0,0,3,0.0073743024182134,41.6623698075034,285.861172040633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020886666452273,35.7560312579753,404.034788192553
2,0,0,3,0.0069487881087881,49.388318273535,129.989846865784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036843217569486,52.3486741164066,358.08091720083
2,0,0,3,0.0052261494563377,43.012521525139,2799.75961690485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072473714309454,48.769677605811,23.6368812450707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079407412146086,52.6126921533365,302.098674450015
2,0,0,3,0.0044787890451244,49.9565385365861,2685.10902021852
2,0,0,3,0.0047341845677371,43.8029810216195,3414.08045445641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004353816948314,30.9533583088334,102.486209980156
2,0,0,3,0.0033841441884885,52.4398927733267,1159.17184526146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041514769785696,39.4145400297047,581.848931540857
2,0,0,3,0.004455415889819,49.7517514175555,561.310801298741
2,0,0,3,0.0059871420743754,27.7221935523569,425.893700660361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049755124272319,50.0994536243155,1746.56339265362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042798306403947,24.1571436756743,418.680016006083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050359243870705,51.8790729812712,524.647516638177
2,0,0,3,0.0065196187884035,56.8673064533376,446.523100228095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
