cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003971538596551,33.4232993852017,3250.500116798
2,0,0,3,0.0028748152750209,43.2873429969591,789.955464438459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025313282117001,37.6368131526592,1677.41712245453
2,0,0,3,0.0043917166933439,44.0123997950311,896.144786789081
2,0,0,3,0.0070855884112582,34.149616738079,3106.81188736095
2,0,0,3,0.0040824069793287,28.113968965564,2430.55466770632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079810718105742,26.7625121123211,39.6395373286784
2,0,0,3,0.006963972343623,32.573351943116,2951.26467459466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034733469476155,31.267410101856,3679.2299588197
2,0,0,3,0.0036012804658229,29.18036295095,3789.78005896228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005454578295495,48.599158921629,1953.10077172726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031173562733692,26.8884159830144,347.214287891042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039676974106824,32.9132192681547,69.6496118823651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038182376672324,52.088193469868,361.921910778921
2,0,0,3,0.0047775191115922,50.0850780525018,2343.07301113241
2,0,0,3,0.0043427862921486,47.7206743089559,1045.57012910879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034822424365873,55.2877691335842,1097.69935845875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047255980626552,51.9067350172382,3284.69087329334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036513673996145,44.1164867314258,306.796903950793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002841681006709,51.0644027699035,87.7860542389446
2,0,0,3,0.0053995333536368,53.7667191861824,184.770763526814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002722423801806,47.350320333417,141.542457826486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073688846560756,47.1363281697124,446.357115817724
2,0,0,3,0.004677394965352,51.7073132661249,246.815308682012
2,0,0,3,0.0077276549648036,32.0432719238981,457.088382022676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061427401883735,44.51302422997,251.582776918397
2,0,0,3,0.0078621768164354,26.7151831807686,379.180751560083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049096221920783,44.9388994496029,471.783882869641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031340952456049,24.1820887739607,26.1943087152684
