cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044397617778274,23.2649700163013,967.02194301855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059544206428034,40.1256145638231,450.378550858441
2,0,0,3,0.0037925055823082,27.8530233601231,1876.87478004611
2,0,0,3,0.0053690777832106,55.9476618816349,367.106535237638
2,0,0,3,0.0077130539416877,51.1916541455734,3611.50147253089
2,0,0,3,0.0054209000210024,34.9811814344829,311.624660456318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022385207525681,49.6981019802196,290.750231049979
2,0,0,3,0.0057640969800422,55.5896180919082,908.424402226699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042930476104999,31.946806062329,2620.85661085628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075215260163918,24.5436339224377,410.667559500283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077858389143926,28.9693658501921,3617.34498797569
2,0,0,3,0.0032145585284133,56.9014460430164,91.5626520222669
2,0,0,3,0.0020328364650891,44.1199529391949,358.696876481389
2,0,0,3,0.0078207773947507,43.9087828196749,945.383616911085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026186475581525,42.2218027461841,241.472931420497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064490186448777,47.4870282664971,291.780935705539
2,0,0,3,0.0041960961018795,52.4729771444287,2116.54307799184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049672604064933,36.0638201337636,492.296802509592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069960443686206,44.0935313645668,865.40714594549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053030562917564,36.6105355997954,466.629725135991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022241789726133,23.172171770808,123.615446184782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022521853559147,29.3761812103241,208.545950782651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044419708886202,27.8892026292174,2544.27702611625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070540165825481,25.1831022220274,661.014883948029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057301945797806,43.5236012951652,2270.64244420118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061035226137349,47.3028282723074,2387.69758002012
2,0,0,3,0.0062626357492667,32.1810897888534,3413.78100370109
2,0,0,3,0.0029353298511282,42.2185175156402,1760.18175151102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078581799136444,42.3714243879189,1507.36694916038
2,0,0,3,0.0036706877749852,32.7360437804681,253.307141770974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039765156559281,34.5561658827008,699.197311974216
