cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034367524623505,27.1809174406294,1989.5117195027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054227789461251,40.5737088439258,319.324589538984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034352111603653,43.399070103942,2366.98827983191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007077251249417,31.6587174571967,1820.3724943704
2,0,0,3,0.0044518986612764,48.2600229718257,2411.65304055956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047495252613585,39.2718972697678,1767.42465198196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064051651396039,47.3929218776745,3665.81451063377
2,0,0,3,0.0051780327608164,27.3655525131091,2947.4083747261
2,0,0,3,0.0059140047919518,43.608996301992,3152.99961321112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034879298823472,28.2955434224379,318.653773751124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027815863690744,39.8513493767286,1243.61581152676
2,0,0,3,0.0052326195034024,36.8146134939908,3619.61071535945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039520033596521,29.3383335945507,1493.79541715952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042072160856207,52.9665112124965,27.1857432122885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007919433352925,24.6663318770206,255.905519020815
2,0,0,3,0.0049991586587355,38.1605214832934,80.2037921602006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036958678924144,49.4805484009305,1369.59226386264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055709084391369,28.5372243426422,113.550517176676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007831341656226,47.6526036367793,258.844638092211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023716632252483,47.1535135576644,21.0858362436695
2,0,0,3,0.0073465194392809,31.8824322523083,1602.20421094762
2,0,0,3,0.0070748330150393,44.2873151077602,2609.68242349383
2,0,0,3,0.003745580381675,49.5800326387704,1210.76563843487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039222642937992,39.4524406321578,2528.87321465179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063565630607451,25.6809758842464,365.225116483054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050271348522964,37.3673505549463,160.144352570529
2,0,0,3,0.0030655423462195,52.2789872366612,1510.03530049991
2,0,0,3,0.0065003920933982,48.7594290180513,477.470351567683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024231344080613,38.7708605016469,246.671317818253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079638881749412,49.1093161427051,555.853138813305
