bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,124.268993135801,0,1,-6.5543682258653
2,1,0.0,0,1,-8.81857000751361
3,1,0.0,0,1,-8.46665961435319
4,1,0.0,0,1,-8.62731469749553
5,1,512.088884040389,0,1,-10.6700633935618
6,1,0.0,0,1,-9.27194994023815
7,2,0.0,0,1,-7.48602052358649
8,1,0.0,0,1,-8.55437025960341
9,1,0.0,0,1,-6.07703981313311
10,1,0.0,0,1,-6.85517813469125
11,1,0.0,0,1,-5.50710386567525
12,1,574.473513808264,0,1,-8.32819768725106
13,1,443.259150384444,0,1,-6.82037769391643
14,1,0.0,0,1,-7.44667434401194
15,1,0.0,0,1,-7.37702552007117
16,2,0.0,0,1,-2.80902568236571
17,2,0.0,0,1,-6.26634959620751
18,1,0.0,0,1,-7.03822766242433
19,1,110.498755277873,0,1,-5.40845791447539
20,1,16.6101645596528,0,1,-4.39505040070748
21,1,0.0,0,1,-5.49258076279496
22,1,220.771254324851,0,1,-7.93430696712244
23,1,0.0,0,1,-1.15205955405885
24,1,0.0,0,1,-2.11623542524186
25,1,0.0,0,1,-0.37314220981124
26,1,0.0,0,1,-3.47028800738997
27,1,0.0,0,1,-2.67417728663439
28,2,0.0,0,1,-4.53952320447193
29,1,0.0,0,1,-2.97947910769952
30,3,0.0,0,1,0.0
31,1,394.242871455349,0,1,-4.90157146762985
32,2,0.0,0,1,-3.52350012151622
33,1,0.0,0,1,-7.04572831091446
34,2,0.0,0,1,-2.20424801351637
35,1,0.0,0,1,-3.61631572604315
36,1,0.0,0,1,-4.20114184947535
37,1,0.0,0,1,-5.03277406436608
38,2,0.0,0,1,-3.87239724484225
39,1,338.527996265768,0,1,-6.5942219106601
40,1,0.0,0,1,-3.61448533974146
41,1,0.0,0,1,-1.94321750833249
42,1,0.0,0,1,-3.52350012151622
43,1,0.0,0,1,-6.08490714502959
44,2,0.0,0,1,-1.72577665585806
45,1,0.0,0,1,-6.69549688638814
46,1,0.0,0,1,-7.31792325220704
47,1,0.0,0,1,-6.2057977070818
48,2,0.0,0,1,-5.53654172203367
49,2,0.0,0,1,-1.04083168128009
50,1,0.0,0,1,-2.46182149528608
51,1,0.0,0,1,-8.19628772249223
52,1,0.0,0,1,-4.62066663189226
53,2,0.0,0,1,-4.84266045589716
54,2,0.0,0,1,-3.09982207689429
55,1,48.3413136503759,0,1,-6.94748549664274
56,2,0.0,0,1,-9.61986435024473
57,1,0.0,0,1,-5.28090504127425
58,1,81.2284968346272,0,1,-3.29738554872891
59,1,0.0,0,1,-6.04832717657375
60,1,0.0,0,1,-8.67829101595916
61,1,0.0,0,1,-6.86497103433109
62,1,0.0,0,1,-4.50714198238269
63,2,0.0,0,1,-7.20227071378826
64,2,0.0,0,1,-3.94583895392746
65,1,0.0,0,1,-8.59344223700262
66,1,0.0,0,1,-7.08957498979246
67,1,0.0,0,1,-8.00461865433972
68,1,0.0,0,1,-7.89638307249922
69,1,21.9237200230058,0,1,-6.90363217079621
70,1,0.0,0,1,-8.47015785222275
71,1,0.0,0,1,-6.84223617952033
72,1,102.135910972709,0,1,-7.91038139464528
73,1,0.0,0,1,-7.31427235042961
74,1,126.456879881412,0,1,-3.3817439756247
75,2,0.0,0,1,-6.72371308831186
76,2,0.0,0,1,-6.91132430385887
77,2,0.0,0,1,-7.31427235042961
78,2,0.0,0,1,-7.91038139464528
79,2,0.0,0,1,-1.00146236691712
80,2,0.0,0,1,-6.84223617952033
81,1,0.0,0,1,-7.07933395703873
82,1,0.0,0,1,-4.84575192016153
83,1,0.0,0,1,-6.79141583076388
84,1,0.0,0,1,-7.97984597507526
85,1,0.0,0,1,-6.26688435068434
86,1,0.0,0,1,-6.90935871724735
87,1,0.0,0,1,-7.05590234679983
88,2,0.0,0,1,-6.89742454183719
89,1,161.136248264807,0,1,-7.78427672057441
90,1,94.3310478993999,0,1,-8.86856025353556
91,2,0.0,0,1,-6.56051683572708
92,1,0.0,0,1,-8.68753499705636
93,1,0.0,0,1,-8.87215971274155
94,1,0.0,0,1,-8.00209361322853
95,1,0.0,0,1,-7.85705679573476
96,1,42.7716346389782,0,1,-7.47463612231175
97,1,107.167889506207,0,1,-7.59502251323945
98,1,0.0,0,1,-10.1587722751616
99,1,0.0,0,1,-8.5917354011294
100,1,181.63613638621,0,1,-10.5791619778939
101,1,236.234072400515,0,1,-10.0041036623078
102,1,293.364577240289,0,1,-11.4718300157021
103,2,0.0,0,1,-5.36687711286886
104,1,0.0,0,1,-8.55589231787974
105,1,0.0,0,1,-8.86317569203347
106,2,0.0,0,1,-6.08886185406708
107,2,0.0,0,1,-6.9590798590914
108,1,0.0,0,1,-8.7417015003407
109,1,0.0,0,1,-6.91847047718617
110,2,0.0,0,1,-4.6774289488072
111,1,0.0,0,1,-6.07994120116344
112,1,0.0,0,1,-6.75524393012854
113,1,0.0,0,1,-8.90467461015275
114,1,0.0,0,1,-6.94925450702322
115,1,0.0,0,1,-8.23447139849566
116,1,190.73982203993,0,1,-6.54715702801835
117,1,460.484697679676,0,1,-9.06022247507714
118,1,108.008211082366,0,1,-7.20227071378826
119,2,0.0,0,1,-6.28218814401346
120,1,0.0,0,1,-7.51245966658057
121,2,0.0,0,1,-11.9030674353206
122,1,0.0,0,1,-12.6514347010421
123,1,94.5493167371011,0,1,-12.7708509452244
124,2,0.0,0,1,-8.89436000455027
125,1,132.36747043054,0,1,-14.3187333237697
126,1,0.0,0,1,-11.9477881725957
127,1,109.98391019643,0,1,-12.4866501476911
128,1,0.0,0,1,-10.7731364297259
129,1,159.941905217783,0,1,-12.6508376592947
130,1,140.280246481886,0,1,-12.8264460432926
131,1,0.0,0,1,-11.1787497528575
132,1,34.4962751644852,0,1,-13.1086868064506
133,2,0.0,0,1,-9.24684991039039
134,1,206.615909589739,0,1,-12.3324023339678
135,1,0.0,0,1,-11.8955626775759
136,2,0.0,0,1,-9.94473928771231
137,1,0.0,0,1,-12.9822885647022
138,2,0.0,0,1,-9.24684991039039
139,1,0.0,0,1,-12.0874652651192
140,1,0.0,0,1,-12.1324256071002
141,1,25.1765213035766,0,1,-10.1049033245973
142,2,0.0,0,1,-9.63079986273726
143,1,211.418731211099,0,1,-8.7805975840423
144,2,0.0,0,1,-6.04607360293268
145,1,142.690226725708,0,1,-9.94473928771231
146,2,0.0,0,1,-12.4924408454828
147,2,0.0,0,1,-8.73053903428236
148,1,0.0,0,1,-9.35203668301493
149,2,0.0,0,1,-7.40002647730479
150,2,0.0,0,1,-10.1049033245973
151,1,0.0,0,1,-14.1153234124432
152,1,0.0,0,1,-11.8510987895584
153,1,150.394066913116,0,1,-11.3782199183363
154,1,0.0,0,1,-12.5951462579249
155,1,0.0,0,1,-9.43050393791505
156,1,109.344333714324,0,1,-12.9309178280186
157,2,0.0,0,1,-9.99140729146497
158,2,0.0,0,1,-10.8987540842384
159,1,0.0,0,1,-12.690799830294
160,1,0.0,0,1,-10.1953013291863
161,1,52.5950233185283,0,1,-10.6794015738898
162,1,322.7710713363,0,1,-14.2750123307801
163,1,0.0,0,1,-11.5030723300134
164,1,212.483463175407,0,1,-12.1332325362881
165,1,88.7345901257215,0,1,-11.4467582839673
166,1,0.0,0,1,-10.4484449777965
167,1,238.126944699232,0,1,-10.3787207067221
168,1,0.0,0,1,-10.380909534593
169,2,0.0,0,1,-9.6889163526255
170,1,0.0,0,1,-10.3203616177446
171,1,0.0,0,1,-10.3466107558841
172,1,0.0,0,1,-12.0473213931533
173,1,0.0,0,1,-9.63408188033461
174,1,58.0395325043164,0,1,-10.738225238071
175,1,0.0,0,1,-8.19386320035941
176,1,0.0,0,1,-10.7709323463703
177,2,0.0,0,1,-8.89436000455027
178,1,35.4047433606063,0,1,-10.0798045819862
179,1,708.119408775666,0,1,-11.9844913136883
180,1,0.0,0,1,-9.47717467647692
181,1,0.0,0,1,-13.9426116339875
182,1,0.0,0,1,-13.4120994451531
183,1,0.0,0,1,-11.3094261933454
184,2,0.0,0,1,-11.3426813308227
185,1,0.0,0,1,-11.0732755548325
186,1,0.0,0,1,-13.0603525807018
187,1,0.0,0,1,-14.6954720976859
188,2,0.0,0,1,-11.1205878220426
189,1,1686.36117738682,0,1,-15.8711208516385
190,1,183.781822577088,0,1,-8.54984051454721
191,1,199.71888242342,0,1,-10.1267392454694
192,1,156.633424506941,0,1,-12.5351354300119
193,1,300.781309478885,0,1,-12.4679358179513
194,1,0.0,0,1,-11.473654252981
195,1,0.0,0,1,-13.5829715991558
196,1,0.0,0,1,-15.0154158409041
197,2,0.0,0,1,-5.6387735619767
