bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,34.6200949595327,0,1,1,34.6200949595964,0
9,0.0,0,1,0,833.724465389844,0
10,583.119842188904,0,1,1,583.119842189284,0
12,0.0,0,1,0,526.407643148822,0
17,2.57720081677905e-09,0,1,1,664.799096858014,0
19,0.0,0,1,0,491.761630950176,0
21,2580.31804033245,0,1,1,2580.31804033427,0
24,0.0,0,1,0,398.794199456955,0
25,1432.3181131917,0,1,1,1798.87024277691,0
32,162.696177902981,0,1,1,162.696177903054,0
35,0.0,0,1,0,29.9457974661926,0
38,0.0,0,1,0,33.8619417742633,0
40,373.982096818821,0,1,1,373.982096819045,0
43,1682.56080588715,0,1,1,1846.12734673704,0
49,431.533273534801,0,1,1,463.684574529765,0
53,0.0,0,1,0,362.038511816241,0
61,0.0,0,1,0,1092.0539542486,0
64,0.0,0,1,0,461.19032323807,0
66,0.0,0,1,0,298.895322935216,0
70,0.0,0,1,0,1395.60420933271,0
80,440.227048553108,0,1,1,550.950944270492,0
81,677.502994787708,0,1,1,701.564873748463,0
85,323.039904592549,0,1,1,323.039904592818,0
87,0.0,0,1,0,78.5039005720966,0
89,32.7161371115701,0,1,1,32.7161371116627,0
92,585.886452430093,0,1,1,585.886452430182,0
93,0.0,0,1,0,21.4543787641145,0
94,0.0,0,1,0,131.456527053768,0
98,0.0,0,1,0,403.13361757412,0
101,0.0,0,1,0,147.98803885274,0
105,0.0,0,1,0,1401.75003565663,0
115,0.0,0,1,0,90.2483841108233,0
120,19.1236468493763,0,1,1,19.123646849687,0
126,0.0,0,1,0,244.777148126809,0
128,22.9919925394544,0,1,1,22.9919925411692,0
129,125.141530254024,0,1,1,125.141530254904,0
130,107.895340280884,0,1,1,107.895340281201,0
133,39.081764286379,0,1,1,249.013945688736,0
138,0.626150745583423,0,1,1,0.626150745661641,0
141,233.936081730542,0,1,1,284.205753418139,0
160,964.055205571927,0,1,1,1003.84932838352,0
168,0.0,0,1,0,299.832711230543,0
172,526.133616888622,0,1,1,526.13361688872,0
174,891.107940092109,0,1,1,891.107940092194,0
181,393.529275613522,0,1,1,393.529275613598,0
183,764.755131514114,0,1,1,764.755131514194,0
185,796.318046458187,0,1,1,914.968923018579,0
188,4.50723670759734e-10,0,1,1,519.887816453928,0
189,359.886072516828,0,1,1,359.886072516906,0
191,0.0,0,1,0,297.353907717761,0
193,0.0,0,1,0,481.264027438558,0
196,0.0,0,1,0,205.698867553564,0
199,57.0475714120583,0,1,1,57.0475714121361,0
202,10.031208832702,0,1,1,10.0312088327068,0
204,352.531453382662,0,1,1,352.531453382983,0
206,37.0297963415669,0,1,1,221.315616803361,0
208,0.0,0,1,0,741.380196284017,0
210,4.52913629401153e-10,0,1,1,2.33841449610609,0
216,993.353343144092,0,1,1,993.353343144174,0
218,355.609647020859,0,1,1,782.43829491135,0
220,36.4577697725586,0,1,1,36.4577697726419,0
245,277.285442621884,0,1,1,277.285442621951,0
250,42.7104939974176,0,1,1,42.7104939974814,0
251,0.0,0,1,0,19.1700455534438,0
255,17.3424399396748,0,1,1,17.3424399397359,0
257,0.0,0,1,0,135.012653663626,0
263,0.0,0,1,0,89.4095504500291,0
287,376.751025026569,0,1,1,376.751025026639,0
299,0.0,0,1,0,50.7828852685187,0
