cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075760653787881,40.9451145233251,750.339632829321
2,0,0,3,0.0028849966696174,34.4980951514653,990.900557235412
2,0,0,3,0.0068583232576352,51.3118562117178,3300.0726203624
2,0,0,3,0.00756091986922,31.8594924547927,548.569506103839
2,0,0,3,0.0075919876071512,51.8951725900742,543.539094186941
2,0,0,3,0.0063907115326792,27.439444794359,853.987045498535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038387997577738,33.8841506808448,3738.21855841353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005218655126213,31.228030396709,340.462974513887
2,0,0,3,0.0064746084562707,27.5126513710769,2040.88307242339
2,0,0,3,0.00738179136994,37.4643915013399,201.270162204658
2,0,0,3,0.0077222356553437,28.3598104599763,3010.3691986202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037365096691622,38.1519147756624,52.523423695394
2,0,0,3,0.0048872961079384,43.2221708390522,117.003690872997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020532485032426,32.381642933909,281.599032107738
2,0,0,3,0.0065584713912822,34.3404761719158,3367.88051564685
2,0,0,3,0.0036723597864232,39.9611961181078,14.042927299472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066924264677357,29.3368887475808,3714.49751996119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037401841876183,34.377868169396,557.9081035956
2,0,0,3,0.0039306684254387,31.2004455916697,461.716490215541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00435150373096,54.2596527962802,3737.84442510381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051362873843059,55.2218694877933,50.5816040720462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056317509348722,23.5917493777663,2654.88735204467
2,0,0,3,0.0033828480628261,23.6122794852615,1602.47710264126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061874317505845,23.67159265602,213.991728470054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007764281260273,40.0998588674341,706.712145273767
2,0,0,3,0.0028833416255017,42.0060408295963,170.729307232089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031537129093095,23.299177608044,1934.55302561742
2,0,0,3,0.0042967857182252,45.3156472157771,151.87758541017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026852074458348,23.6973971724599,17.9909674313147
