bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,979.191121482512,0,1,1,1009.72832072748,0
3,3160.79232846884,0,1,1,3981.34654450538,0
6,328.103298398951,0,1,1,603.520971586544,0
7,150.007399047731,0,1,1,150.007399047738,0
18,0.0,0,1,0,235.953511198128,0
21,745.56735079098,0,1,1,745.567350790983,0
22,0.0,0,1,0,1709.70747737403,0
24,0.0,0,1,0,1327.95230554011,0
26,410.870502015422,0,1,1,410.870502015427,0
31,550.08246606672,0,1,1,551.695776644694,0
32,214.132879845288,0,1,1,214.132879845295,0
36,107.976579991652,0,1,1,107.976579991656,0
48,0.0,0,1,0,1111.24115329752,0
53,0.0,0,1,0,1158.7512955107,0
57,168.81306218741,0,1,1,168.813062187412,0
60,121.937836495423,0,1,1,121.937836495425,0
64,145.165141427719,0,1,1,466.126652463885,0
65,674.351832471858,0,1,1,674.351832471864,0
73,26.1385397553754,0,1,1,26.1385397553815,0
75,538.069493016949,0,1,1,538.069493017017,0
78,35.026236606844,0,1,1,35.0262366068476,0
81,0.0,0,1,0,1044.7082571253,0
82,84.5937396370737,0,1,1,610.405920246026,0
83,0.0,0,1,0,289.459514725496,0
85,752.92029251563,0,1,1,752.920292515638,0
89,41.2169874838042,0,1,1,41.2169874838103,0
94,667.944689497836,0,1,1,667.944689497845,0
98,529.911668833504,0,1,1,529.91166883351,0
101,96.3510265664365,0,1,1,167.540355156876,0
106,566.082100076241,0,1,1,566.082100076245,0
108,197.213729985119,0,1,1,197.213729985123,0
128,9.22383274496457,0,1,1,22.1944673690316,0
131,509.789889743088,0,1,1,804.821188702031,0
133,150.430453988778,0,1,1,150.430453988821,0
139,41.966726740312,0,1,1,41.9667267403156,0
141,371.194620772908,0,1,1,792.008068610784,0
151,3.39009190063434e-11,0,1,1,146.648611561754,0
153,151.497399739051,0,1,1,151.497399739055,0
163,0.0,0,1,0,912.282399846073,0
168,286.711292675861,0,1,1,286.711292675872,0
169,209.480549701232,0,1,1,209.480549701232,0
175,801.993818859629,0,1,1,801.993818859634,0
176,2.24454911369173e-10,0,1,1,63.7732217134174,0
186,3.61224767122237,0,1,1,3.61224767122415,0
191,48.3669616107515,0,1,1,48.3669616107534,0
193,215.12674789675,0,1,1,215.126747896756,0
196,18.0713757325262,0,1,1,18.0713757325281,0
217,257.859112558916,0,1,1,257.859112558918,0
218,104.424507533006,0,1,1,104.424507533008,0
223,86.7490122762505,0,1,1,86.7490122762533,0
227,88.4566375574261,0,1,1,211.227024253281,0
233,134.128852446461,0,1,1,134.128852446463,0
237,404.127048665041,0,1,1,922.6152628212,0
244,2.12069684247003e-11,0,1,1,70.5413565515429,0
248,370.785575329896,0,1,1,498.600721373779,0
251,244.842365162025,0,1,1,244.842365162029,0
256,114.9017621625,0,1,1,114.901762162514,0
257,93.1389993955681,0,1,1,93.1389993955715,0
260,44.1622689114074,0,1,1,89.3588748558947,0
262,813.756292479109,0,1,1,813.75629247912,0
263,3.42885938860968e-12,0,1,1,39.8046983482852,0
267,492.015598797033,0,1,1,505.087115648422,0
268,74.980055493062,0,1,1,74.9800554930659,0
273,127.765826142082,0,1,1,127.765826142085,0
277,285.515050612288,0,1,1,285.515050612296,0
287,176.33430982884,0,1,1,176.334309828845,0
289,65.0191346635985,0,1,1,65.0191346636029,0
297,2.59327814618406,0,1,1,2.5932781461893,0
