bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,175.8528470483,0,1,1,215.398780772392,0
5,1762.33383133885,0,1,1,2079.6946059215,0
6,1109.00077301414,0,1,1,1608.75829666409,0
9,572.134017193661,0,1,1,572.134017193712,0
11,497.941654706359,0,1,1,1464.60457221033,0
13,572.178451260413,0,1,1,572.178451260606,0
17,183.194639020459,0,1,1,183.194639020484,0
27,357.413152643066,0,1,1,357.413152643101,0
37,53.3826888076131,0,1,1,53.382688807948,0
39,547.919067027214,0,1,1,547.919067027241,0
58,130.679299867511,0,1,1,130.679299867536,0
61,190.717901968539,0,1,1,190.717901968565,0
67,576.694040864401,0,1,1,576.694040864428,0
69,249.141426090873,0,1,1,249.1414260909,0
70,0.0,0,1,0,256.786784153154,0
77,1099.83691352176,0,1,1,1099.83691352179,0
87,52.5642172622917,0,1,1,52.564217262318,0
90,134.138897912567,0,1,1,599.353070503179,0
92,0.0,0,1,0,1257.77746161357,0
98,111.118384833567,0,1,1,111.118384833595,0
100,215.521089521304,0,1,1,215.521089521332,0
102,8.63096561652284e-10,0,1,1,63.034692030794,0
107,509.006975058733,0,1,1,509.006975058761,0
111,398.809945977252,0,1,1,398.809945977279,0
118,174.780769424457,0,1,1,174.780769424488,0
119,321.344033873553,0,1,1,321.34403387358,0
121,466.900273347705,0,1,1,466.900273347743,0
122,164.104386411891,0,1,1,164.104386411923,0
129,0.0,0,1,0,1206.14024826903,0
132,372.331871158217,0,1,1,399.441646667293,0
141,267.079493965785,0,1,1,267.079493965813,0
144,408.886519608283,0,1,1,408.886519608315,0
150,0.0,0,1,0,765.298627157427,0
156,80.7465547178067,0,1,1,80.7465547179632,0
158,130.016223617774,0,1,1,130.016223617964,0
167,446.375132220431,0,1,1,446.375132220472,0
170,0.0,0,1,0,147.212209418745,0
171,21.0981724624055,0,1,1,21.098172462439,0
182,349.626812004685,0,1,1,456.489057480588,0
183,6.84225481601023e-10,0,1,1,6.56425565488591,0
186,1.73280365807299e-10,0,1,1,269.348372092677,0
187,240.292257011107,0,1,1,328.845445929693,0
190,0.0,0,1,0,642.059144849959,0
191,277.672957402857,0,1,1,277.672957402888,0
194,398.069930173313,0,1,1,398.069930173343,0
201,2.30060354091149e-10,0,1,1,460.538097909837,0
205,1.89582039818355e-10,0,1,1,448.764294280507,0
210,632.231946497683,0,1,1,632.231946497714,0
211,0.0,0,1,0,887.784004869744,0
216,1.68159860584512e-10,0,1,1,24.7706887435107,0
222,53.8576146844174,0,1,1,53.8576146844499,0
223,296.054770155191,0,1,1,321.735120812298,0
225,0.0,0,1,0,985.39211177619,0
231,0.0,0,1,0,1061.77835199759,0
233,0.0,0,1,0,41.4061002095524,0
240,1.81619121087437,0,1,1,42.522419380636,0
241,0.0,0,1,0,310.759980453423,0
247,113.691963737076,0,1,1,113.691963737118,0
252,8.30657207335152,0,1,1,8.30657207338428,0
257,20.1434338624826,0,1,1,330.562756583799,0
258,370.841608583736,0,1,1,370.841608584016,0
259,0.0,0,1,0,667.297101924692,0
276,821.774345918818,0,1,1,821.774345918885,0
279,315.345680022118,0,1,1,315.345680022265,0
280,58.3766404972263,0,1,1,303.865735865644,0
284,495.202152243854,0,1,1,547.584602125426,0
285,588.127144498838,0,1,1,588.127144498889,0
291,515.042016975327,0,1,1,515.042016975422,0
296,181.764225400885,0,1,1,181.764225400913,0
