bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4693.35286590618,0,1,1,5903.39006348974,0
6,205.277049730714,0,1,1,205.277049730926,0
15,113.549809102828,0,1,1,113.549809103005,0
17,0.0,0,1,0,219.46987711493,0
24,109.500079125629,0,1,1,165.860475719552,0
29,0.0,0,1,0,2046.37516753717,0
31,0.0,0,1,0,1669.72642482879,0
32,270.260715253653,0,1,1,270.260715253877,0
33,161.625816567616,0,1,1,161.625816567869,0
35,0.0,0,1,0,1406.29892413688,0
39,462.646540910959,0,1,1,462.646540911269,0
40,185.500724174839,0,1,1,185.500724175058,0
41,402.151231900838,0,1,1,402.151231901536,0
42,220.075226882683,0,1,1,220.075226882884,0
60,190.060088310718,0,1,1,374.811809611804,0
61,346.318203456469,0,1,1,346.318203456668,0
62,0.0,0,1,0,908.593631340399,0
66,106.845120667169,0,1,1,106.845120667554,0
67,182.78850450465,0,1,1,182.788504504885,0
68,472.965483938252,0,1,1,472.965483938623,0
69,0.0,0,1,0,1068.09142163013,0
82,256.905755726995,0,1,1,321.438891102562,0
88,55.532905695306,0,1,1,55.5329056955772,0
89,64.1094180503543,0,1,1,64.1094180508822,0
95,66.1894350900018,0,1,1,66.1894350904554,0
98,84.7054825061761,0,1,1,84.7054825064785,0
100,0.0,0,1,0,819.199539068521,0
103,291.253440407815,0,1,1,291.253440408032,0
111,65.3616682402339,0,1,1,65.3616682406086,0
112,65.6050750797816,0,1,1,65.6050750812747,0
115,244.80956560987,0,1,1,244.8095656101,0
123,398.853790097541,0,1,1,398.853790097645,0
126,68.8970211392624,0,1,1,68.8970211394535,0
134,0.0,0,1,0,713.581101502237,0
155,541.042272442103,0,1,1,541.042272442285,0
157,538.064648292523,0,1,1,575.121321870216,0
165,518.752459444123,0,1,1,548.778412178652,0
166,24.5539694989122,0,1,1,24.5539694990976,0
170,68.5378500867156,0,1,1,68.5378500867664,0
171,0.669659012284108,0,1,1,0.669659012415137,0
176,300.839448537192,0,1,1,300.839448537359,0
178,234.070570101514,0,1,1,234.115189416607,0
180,47.9791260848406,0,1,1,47.9791260851763,0
196,39.2259749583484,0,1,1,39.2259749585065,0
202,67.4157349449572,0,1,1,67.4157349450677,0
203,23.8059810667193,0,1,1,23.8059810668881,0
219,661.951279053302,0,1,1,661.951279053303,0
220,54.895498791941,0,1,1,54.8954987921237,0
221,168.874015790158,0,1,1,168.874015790319,0
223,420.095342534124,0,1,1,420.095342534316,0
226,86.736399531176,0,1,1,86.736399531364,0
229,38.6277611725275,0,1,1,38.6277611727096,0
233,212.608152396298,0,1,1,212.608152396539,0
236,578.85262777911,0,1,1,578.852627779294,0
238,98.8154799405557,0,1,1,98.8154799407816,0
241,310.119992896369,0,1,1,340.118252761061,0
244,263.91210023602,0,1,1,582.996751009027,0
246,323.042100153393,0,1,1,323.042100153754,0
249,112.146572516132,0,1,1,112.146572516326,0
254,0.0,0,1,0,818.820393236032,0
258,68.6772923104334,0,1,1,120.940842106339,0
263,209.971238696294,0,1,1,209.971238696511,0
268,1.01439112011223e-09,0,1,1,32.0504091260673,0
271,385.4549765107,0,1,1,385.454976511731,0
274,483.984512779599,0,1,1,483.984512780322,0
276,316.266046764429,0,1,1,316.266046777042,0
282,539.992199030243,0,1,1,539.992199031094,0
287,513.564882599705,0,1,1,540.268309325162,0
292,52.7947246730082,0,1,1,52.794724673385,0
