cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00294600604168,36.0682831268578,1363.82357536766
2,0,0,3,0.0021940877549979,50.6202186890041,2424.4876845316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054663413591315,45.1007620091066,2148.74439271735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076562274033337,28.7921972621574,1618.24620654903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048419015184618,37.583046210112,2307.46558858855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020745279624369,40.7576513786292,2379.92201412745
2,0,0,3,0.0075266965593499,44.377199873821,413.574449117055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062842829665185,52.3663589129001,1995.4512779735
2,0,0,3,0.0075407097894038,39.18002672548,521.101791427255
2,0,0,3,0.0055761361480052,38.8679161040419,288.990094987221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053404953845334,41.4077350003846,3346.2748684821
2,0,0,3,0.0054070003612019,34.5636855768952,980.935253008534
2,0,0,3,0.00558199238826,44.1184464919707,537.402793342301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055936647983403,25.5238214643266,93.7633593369069
2,0,0,3,0.0027997511140219,52.1311191953008,3821.66787328809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002681821204506,41.406920971898,463.341925248011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062110214822019,49.0497933390038,349.446146587166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064616037279077,38.9615944065445,168.53296821864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041750333700703,37.7430122149233,598.492900591967
2,0,0,3,0.0020646444286647,30.9104821686026,3680.39751964876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025448123910266,23.7412130365604,372.072816749387
2,0,0,3,0.0039971198024506,48.2196720198526,265.095458125662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028786822324195,38.7216052645265,230.276840920702
2,0,0,3,0.0072025959303873,25.8639219455803,224.881802145807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058556403190492,41.0279324959582,50.8604452803613
2,0,0,3,0.0042017189765676,41.3515951804736,64.9276840852942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039929685123756,41.527080613741,2692.80137560247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004924052129216,23.4772655613739,2475.62956771631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022262220936276,45.9968547615357,3479.80805536549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
