bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1154.94926822615,0,1,1,2738.7322184508,0
5,41.13757396437,0,1,1,41.1375739643708,0
8,205.232526964751,0,1,1,205.232526964751,0
11,148.048335425613,0,1,1,148.048335425614,0
12,4.46679859910956e-12,0,1,1,0.809887132420113,0
14,276.437449885401,0,1,1,276.437449885405,0
15,0.0,0,1,0,66.8978871816405,0
18,237.488261958052,0,1,1,237.488261958053,0
20,0.0,0,1,0,138.264834028864,0
27,0.0,0,1,0,1484.89513334598,0
29,0.0,0,1,0,1458.15865608123,0
32,193.772875886941,0,1,1,193.772875886944,0
35,594.400290697562,0,1,1,594.400290697563,0
37,178.559216919064,0,1,1,178.559216919065,0
41,123.587801777716,0,1,1,135.788291615834,0
45,639.383747611332,0,1,1,639.383747611334,0
46,0.0,0,1,0,1117.99868185409,0
48,634.468105562651,0,1,1,635.971890805275,0
50,0.0,0,1,0,1047.65492305092,0
57,0.0,0,1,0,50.9148218567007,0
66,256.691522038112,0,1,1,275.428891300932,0
68,122.723637307942,0,1,1,122.723637307943,0
71,366.094164345038,0,1,1,366.09416434504,0
72,267.966325006082,0,1,1,267.966325006082,0
73,220.82956187445,0,1,1,220.829561874451,0
74,631.065542592906,0,1,1,631.065542592914,0
75,133.544920908073,0,1,1,133.544920908074,0
76,55.6885273876478,0,1,1,55.6885273876498,0
83,0.0,0,1,0,1226.70862044421,0
91,304.219647919331,0,1,1,304.219647919332,0
92,105.789447007084,0,1,1,105.789447007085,0
94,702.892878012877,0,1,1,734.204746371141,0
100,516.467449348701,0,1,1,516.467449348702,0
103,180.772553099566,0,1,1,212.258216934741,0
104,395.432468491511,0,1,1,399.874966827036,0
107,241.840640156442,0,1,1,305.773323631029,0
115,469.289693765958,0,1,1,669.962101593524,0
116,0.0,0,1,0,947.9957487721,0
124,818.528804033473,0,1,1,818.528804033474,0
131,671.584812017369,0,1,1,671.584812017373,0
138,333.024600500374,0,1,1,333.024600500375,0
144,225.743152999718,0,1,1,225.743152999722,0
150,0.0,0,1,0,9.28520950161621,0
159,1.44662578277529e-11,0,1,1,62.2118080748443,0
163,622.883920419419,0,1,1,622.88392041942,0
164,324.605495686945,0,1,1,324.605495686946,0
168,846.222263798356,0,1,1,846.222263798357,0
170,39.0174813365736,0,1,1,39.0174813365745,0
176,746.551885975949,0,1,1,746.55188597595,0
185,284.513424416865,0,1,1,284.513424416876,0
189,3.220846907819e-09,0,1,1,99.2195202236412,0
194,557.761541408309,0,1,1,557.761541408313,0
206,0.0,0,1,0,906.613528830511,0
212,493.89902967623,0,1,1,493.899029676231,0
220,94.3078206123963,0,1,1,94.3078206123971,0
225,302.87605922136,0,1,1,302.876059221361,0
238,37.0318669365156,0,1,1,37.0318669365164,0
250,222.20932170034,0,1,1,222.209321700344,0
254,1.11534342559198,0,1,1,1.11534342559488,0
262,843.495645400486,0,1,1,843.495645400488,0
263,56.8347079689372,0,1,1,56.8347079689384,0
267,458.581083464604,0,1,1,458.581083464608,0
276,76.4301688697166,0,1,1,170.372166898703,0
279,344.63800452521,0,1,1,449.384906071271,0
289,50.7768384941589,0,1,1,50.7768384941609,0
293,0.0,0,1,0,536.600878023303,0
296,240.577479084939,0,1,1,240.577479084939,0
297,159.806074905765,0,1,1,159.806074905766,0
300,251.768366493579,0,1,1,251.76836649358,0
