cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026846164270032,49.8931859671109,3241.67094230601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052688350231826,34.1011957158463,1872.60297822218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034388352379322,53.6005568674913,818.344994190313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055750825901106,41.36516662902,2798.15786984702
2,0,0,3,0.0036015823500889,29.756696876444,3463.26757924405
2,0,0,3,0.0043157542425819,30.9387958123955,3645.36849476353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005773109677786,23.6093052588088,1065.96084662939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027586427298959,51.4496228251567,51.0401034836395
2,0,0,3,0.0037632848428086,35.9251085693744,3221.06082721839
2,0,0,3,0.007160969280016,29.6453508878947,825.36572634709
2,0,0,3,0.0076549932813492,32.0930975836546,893.125736352771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040452520642466,45.3271576629738,2454.30155804412
2,0,0,3,0.002042462423172,34.9133261589476,229.855607853068
2,0,0,3,0.0062486824624973,24.3508933504079,3854.81921521061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064858621092275,38.2399341023735,137.641071853536
2,0,0,3,0.0041181690007821,51.4335843208492,4.05440560999257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007096897396982,31.15309045119,2353.1129605525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023680484701744,50.0306285461421,297.76637028062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051891418827992,50.2991824588136,105.560884504787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056701761300331,31.8033047842138,3098.04616005441
2,0,0,3,0.0032043304676154,38.9799667140846,295.089635464616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026511845874789,56.2157830922677,287.772893136942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047778719922533,53.7884322758248,1779.40811448023
2,0,0,3,0.0050588086567954,43.1327964647091,372.770110574535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026072646673688,33.457862183594,549.083717963725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069331600692638,29.516353083203,3807.6871645798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050175000088899,31.0472095859352,573.662083818118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025482510369534,39.3578255854442,3365.54630660448
2,0,0,3,0.0023067968710716,28.7688390316025,485.572739733559
2,0,0,3,0.0067348248095054,45.2754752122505,175.710774211705
