bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,287.380512620749,0,1,1,287.380512620749,0
4,399.370469921879,0,1,1,399.370469921879,0
5,31.3094044101345,0,1,1,31.3094044101345,0
15,715.073315556511,0,1,1,715.073315556511,0
21,0.0,0,1,0,171.903489223336,0
28,102.862682010764,0,1,1,170.514749530089,0
29,0.0,0,1,0,911.88933786431,0
32,2343.23488862046,0,1,1,2478.84973061147,0
34,0.0,0,1,0,702.221471676592,0
43,0.0,0,1,0,1601.37389315288,0
45,87.8720519567741,0,1,1,259.315323991805,0
46,229.731547014845,0,1,1,229.731547014845,0
51,0.0,0,1,0,445.849157937355,0
53,1270.75867895938,0,1,1,2014.46334036441,0
56,35.5601016152842,0,1,1,35.5601016152842,0
61,153.300963255881,0,1,1,153.300963255881,0
68,21.1670835160321,0,1,1,21.1670835160321,0
71,221.813917286226,0,1,1,245.445101874553,0
74,205.383414470732,0,1,1,304.094354010212,0
76,582.84975609635,0,1,1,582.84975609635,0
78,3.26675761227736,0,1,1,3.26675761227737,0
79,0.0,0,1,0,1333.731473744,0
80,90.566646911494,0,1,1,204.073990787329,0
83,288.703753693877,0,1,1,288.703753693877,0
89,0.0,0,1,0,1137.7917855543,0
99,74.2341249347372,0,1,1,74.2341249347372,0
101,132.601551775609,0,1,1,132.601551775609,0
106,0.0,0,1,0,1103.94797306896,0
108,471.585882163211,0,1,1,471.585882163211,0
112,750.694583690789,0,1,1,750.694583690789,0
121,731.741993980837,0,1,1,731.741993980837,0
127,825.976561960298,0,1,1,825.976561960298,0
133,306.366025010826,0,1,1,306.366025010826,0
134,131.264190225359,0,1,1,362.400633860672,0
139,90.6944941051457,0,1,1,90.6944941051457,0
141,81.2229890204909,0,1,1,81.2229890204909,0
144,93.8684219142338,0,1,1,93.8684219142338,0
159,516.808842930602,0,1,1,516.808842930602,0
161,238.230189186557,0,1,1,238.230189186557,0
166,147.223966075707,0,1,1,147.223966075707,0
177,1.28128663582476,0,1,1,23.4850498229864,0
178,191.042750357263,0,1,1,273.120584927689,0
182,619.130705443902,0,1,1,619.130705443902,0
185,84.4534257983324,0,1,1,84.4534257983324,0
191,201.500042439457,0,1,1,201.500042439457,0
192,7.77833227506729,0,1,1,7.77833227506731,0
199,671.036523323064,0,1,1,671.036523323064,0
201,0.0,0,1,0,830.810081948879,0
207,207.89666138256,0,1,1,207.89666138256,0
210,256.203198298083,0,1,1,487.363921819025,0
214,528.595799635581,0,1,1,528.595799635581,0
216,127.243714472958,0,1,1,127.243714472958,0
218,0.0,0,1,0,402.856638120591,0
224,316.234901506074,0,1,1,316.234901506074,0
225,192.947895919414,0,1,1,192.947895919414,0
231,198.152425318784,0,1,1,604.96049777102,0
235,160.622068368342,0,1,1,160.622068368342,0
237,320.600406296298,0,1,1,508.123669736256,0
241,89.181008649139,0,1,1,89.181008649139,0
245,459.38985944159,0,1,1,459.38985944159,0
247,743.939421863101,0,1,1,743.939421863101,0
255,52.915930018113,0,1,1,159.362042479863,0
257,195.678815764164,0,1,1,195.678815764164,0
259,0.0,0,1,0,404.838932493596,0
267,240.979672424042,0,1,1,240.979672424042,0
281,114.46513621045,0,1,1,114.46513621045,0
286,341.311108212714,0,1,1,341.311108212714,0
294,85.9568052975091,0,1,1,85.9568052975091,0
295,20.2242508475254,0,1,1,64.4559650285257,0
