bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.1517051939011,0,1,1,94.1517051939096,0
5,163.569796069792,0,1,1,163.569796069797,0
7,154.356923110791,0,1,1,154.356923110795,0
9,275.817638385683,0,1,1,275.817638385688,0
12,2019.27512890451,0,1,1,3400.53203592264,0
13,75.1361687772926,0,1,1,75.1361687772976,0
14,561.974077546665,0,1,1,705.374719886883,0
17,801.80589871146,0,1,1,801.805898711465,0
19,0.0,0,1,0,132.602837798982,0
27,0.0,0,1,0,342.046560136831,0
29,647.956682932379,0,1,1,647.956682932384,0
32,0.0,0,1,0,40.9018286077812,0
42,0.0,0,1,0,2026.8124337452,0
43,0.0,0,1,0,1696.77726178372,0
53,150.020638825358,0,1,1,254.179864791528,0
57,4.00348327482615,0,1,1,4.00348327483063,0
59,265.56345738879,0,1,1,265.563457388798,0
60,458.095931799709,0,1,1,458.095931799885,0
65,0.0,0,1,0,1069.57034415995,0
68,460.019248305174,0,1,1,460.019248305238,0
70,472.417801794387,0,1,1,472.417801794392,0
74,334.69637457473,0,1,1,519.739632326443,0
76,444.051411827584,0,1,1,444.051411827598,0
77,36.930417308361,0,1,1,36.9304173083661,0
83,122.384518615721,0,1,1,122.384518615726,0
85,472.075072999028,0,1,1,472.075072999042,0
87,123.351494049323,0,1,1,123.351494049328,0
97,25.4972536881608,0,1,1,25.4972536881656,0
98,256.806532009669,0,1,1,256.806532009673,0
99,97.6618655721561,0,1,1,97.661865572161,0
104,27.3951415290684,0,1,1,27.3951415290986,0
110,0.0,0,1,0,934.030644701236,0
111,510.586151563193,0,1,1,510.586151563237,0
114,291.429646926702,0,1,1,306.846406797666,0
115,35.9785135208541,0,1,1,35.9785135208586,0
130,129.727834566792,0,1,1,129.727834566797,0
134,987.768092155876,0,1,1,987.768092155889,0
135,260.470836311961,0,1,1,283.24302267095,0
138,0.0,0,1,0,895.02809369238,0
143,290.93660432662,0,1,1,290.936604326639,0
144,65.859122215635,0,1,1,65.8591222156405,0
146,0.0,0,1,0,523.459180728236,0
150,28.5216837472526,0,1,1,28.5216837472587,0
156,433.399054509166,0,1,1,433.399054509171,0
157,89.2979664795155,0,1,1,89.2979664795284,0
167,469.759499704994,0,1,1,469.759499705005,0
171,394.369239828812,0,1,1,394.369239828817,0
172,60.2824275193958,0,1,1,60.2824275194008,0
178,176.810477975306,0,1,1,176.810477975311,0
190,73.778780059586,0,1,1,82.3921537026135,0
195,370.929312962245,0,1,1,370.929312962252,0
205,153.601947786569,0,1,1,215.053099403301,0
210,165.882602890917,0,1,1,165.882602890926,0
212,44.6314995366517,0,1,1,56.7257681791649,0
221,736.140488933393,0,1,1,736.140488933978,0
222,1.1905082844194001e-10,0,1,1,50.3662430077308,0
227,182.079741694845,0,1,1,182.079741694994,0
232,0.0,0,1,0,878.385946562513,0
239,18.3287248895914,0,1,1,18.3287248895998,0
243,314.566788219436,0,1,1,314.566788219442,0
245,9.88745938108939,0,1,1,9.88745938109488,0
249,358.708673078526,0,1,1,358.708673078532,0
250,363.199674443214,0,1,1,363.19967444322,0
263,93.2354597380931,0,1,1,93.2354597380988,0
264,0.0,0,1,0,924.719406955354,0
272,712.721753880281,0,1,1,712.721753880297,0
273,56.2416134747763,0,1,1,320.399160369693,0
280,83.0709065490859,0,1,1,83.0709065490995,0
287,382.965000682766,0,1,1,382.965000682771,0
293,803.323475895145,0,1,1,803.323475895151,0
294,173.989634305297,0,1,1,173.989634305303,0
298,68.7110627638696,0,1,1,68.7114339670417,0
299,155.275492991237,0,1,1,155.275492991243,0
