cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053246209579207,40.8528387498788,120.678253690902
2,0,0,3,0.006989058274288,39.1373301676287,3282.93384090777
2,0,0,3,0.0021801804405779,36.5125230582338,3329.64886639028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043758387158262,31.0636787012057,19.4187760151977
2,0,0,3,0.0068964741752212,47.333209363556,2030.17710513364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029572582109503,36.4266691772061,3773.35175169047
2,0,0,3,0.0048200410500707,46.9056867887109,120.848668776474
2,0,0,3,0.0071455509191909,30.044773778867,569.43388783868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005197389821932,38.0886559316841,1085.90113591148
2,0,0,3,0.0060747824938144,39.6190522969514,83.0870367740773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071845082156594,26.4331885637904,242.654033216405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050658162680098,26.728012848791,398.99028174054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003346044237749,38.4181823541235,2977.84307261171
2,0,0,3,0.0046591231171777,44.6098532019961,192.693686832199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065787897535527,26.3518225416628,1906.50793422413
2,0,0,3,0.0030174923110412,23.8401975729068,331.284613660096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066751290976598,47.6980613785266,159.653817213326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079281219749076,49.7995050476698,3205.21186094528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047869710517904,33.0729284393369,3780.11365133437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071500696821237,42.7394013288434,601.016920652793
2,0,0,3,0.0071857746182629,50.2304071329929,482.085916899616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052457998022011,55.9835675574335,97.3297988452577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074504557607117,27.3156503119995,2551.39267095128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054057124358357,25.6498517012712,2130.9746055906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006036259985018,52.0833198372211,408.02006509234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048961789979153,40.024690384163,2559.11839618013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028075533746263,37.7829255374951,2195.22518853201
