bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3020.84408334108,0,1,1,3637.67937079443,0
8,64.1720819626051,0,1,1,64.1720819623025,0
10,0.0,0,1,0,1633.82090899097,0
11,314.078035797096,0,1,1,314.078035797611,0
19,423.192597062649,0,1,1,423.192597062887,0
23,442.096324464483,0,1,1,442.096324465443,0
24,188.686174392681,0,1,1,188.686174392611,0
25,100.209135765967,0,1,1,251.602060227072,0
31,292.891908131772,0,1,1,292.891908131618,0
36,359.149653506442,0,1,1,359.149653506442,0
41,1335.15714928335,0,1,1,1912.59315115864,0
68,286.455799153653,0,1,1,286.455799186935,0
74,55.6622893312291,0,1,1,55.662289331164,0
79,326.577978802639,0,1,1,326.578564580219,0
83,0.0,0,1,0,1163.4015430365,0
86,394.16539889437,0,1,1,394.165398894593,0
90,34.041314035747,0,1,1,34.0413140356827,0
91,466.92095207262,0,1,1,466.920952072861,0
94,1.203390917987,0,1,1,1.20339091848729,0
95,255.82539532809,0,1,1,255.825395328152,0
101,63.3037508089822,0,1,1,63.3037508134696,0
104,184.778577194076,0,1,1,184.778577194054,0
121,367.394209803487,0,1,1,367.39420980397,0
122,251.916450536286,0,1,1,251.916450536403,0
131,1247.08920516788,0,1,1,1247.08920516827,0
133,0.0,0,1,0,500.954025921435,0
135,99.7200361897878,0,1,1,99.7200361898446,0
146,94.0922925286299,0,1,1,94.0922925286971,0
154,101.524188373845,0,1,1,101.524188373922,0
157,238.552526382914,0,1,1,238.552526383018,0
160,352.158813281406,0,1,1,352.158813281617,0
170,105.824652902614,0,1,1,105.824652903173,0
171,1337.29554808224,0,1,1,1337.29554808263,0
179,298.513888239137,0,1,1,298.513888241795,0
183,62.4078427464095,0,1,1,62.4078427463717,0
185,260.2918210209,0,1,1,390.251712792688,0
186,743.535263657954,0,1,1,809.884560058902,0
188,80.0937174998355,0,1,1,80.0937174996534,0
192,0.0,0,1,0,996.313380122927,0
193,131.15212079464,0,1,1,131.152120794824,0
196,0.0,0,1,0,936.393164690513,0
199,290.959416387733,0,1,1,290.959416387881,0
201,18.0949583104496,0,1,1,18.09495831037,0
204,156.486121435647,0,1,1,329.732790467151,0
207,7.38276030771053,0,1,1,7.3827603076494,0
209,100.830354684804,0,1,1,100.830354686029,0
213,401.985260732941,0,1,1,617.927660601681,0
214,3.93203624211971e-10,0,1,1,184.701491899658,0
220,86.2366413383747,0,1,1,86.2366413385721,0
225,0.0,0,1,0,74.4744601967516,0
228,68.5654118353412,0,1,1,68.5654118351567,0
236,327.363008021665,0,1,1,327.363008021762,0
237,299.359392359616,0,1,1,323.534072492195,0
240,14.8088380014025,0,1,1,14.8088380013817,0
242,0.0,0,1,0,887.28438456047,0
252,0.0,0,1,0,60.5452207267279,0
254,29.001670650995,0,1,1,29.0016706508229,0
255,34.2876553916802,0,1,1,34.2876554154361,0
261,280.258309390426,0,1,1,280.258309390671,0
266,310.622392539845,0,1,1,310.622392539951,0
270,0.0,0,1,0,726.077333832836,0
278,165.637289496479,0,1,1,165.637289498401,0
281,799.62405909559,0,1,1,799.624059095861,0
283,0.0,0,1,0,891.271246239419,0
284,35.1510867554142,0,1,1,35.1510867552745,0
286,63.309356633483,0,1,1,78.254530633937,0
294,134.95283889554,0,1,1,134.95283889585,0
296,71.0541692886233,0,1,1,71.0541692885431,0
299,14.536349690728,0,1,1,14.5363496906138,0
