bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2170.27201651442,0,1,1,2963.09085817114,0
5,417.211973145636,0,1,1,417.211973145636,0
6,699.571117470097,0,1,1,699.571117470097,0
12,265.805470388289,0,1,1,265.805470388289,0
15,310.840437442015,0,1,1,310.840437442015,0
17,195.409250341144,0,1,1,195.409250341144,0
20,6.90225830557172e-18,0,1,1,302.549219742663,0
30,494.999769877166,0,1,1,494.999769877166,0
31,0.0,0,1,0,1772.58933145663,0
32,202.4024168905,0,1,1,735.775833421746,0
34,243.193939628974,0,1,1,243.193939628974,0
36,219.1991464646,0,1,1,219.1991464646,0
39,2.12351409627252e-17,0,1,1,49.4850478246896,0
41,167.588453496399,0,1,1,371.473457467613,0
44,383.577670225171,0,1,1,383.577670225171,0
52,171.037487764688,0,1,1,171.037487764688,0
54,0.0,0,1,0,1227.78527105802,0
56,534.673619362581,0,1,1,716.184662160555,0
65,0.0,0,1,0,157.623969397078,0
66,40.4049283693175,0,1,1,40.4049283693175,0
67,0.0,0,1,0,1059.06187204716,0
78,101.603663854999,0,1,1,101.603663854999,0
98,324.287224367307,0,1,1,324.287224367307,0
103,549.539889825979,0,1,1,549.539889825979,0
108,170.309174819473,0,1,1,170.309174819473,0
110,346.639337781766,0,1,1,346.639337781766,0
112,0.0,0,1,0,981.759706808437,0
113,497.470552436062,0,1,1,497.470552436062,0
122,129.56532869789,0,1,1,450.069918889646,0
123,35.068430073032,0,1,1,125.461489003697,0
124,0.0,0,1,0,1090.86807043421,0
125,250.725635789662,0,1,1,268.340987036646,0
129,792.379320957074,0,1,1,820.114913739691,0
131,0.0,0,1,0,356.713040824473,0
140,74.5797891431994,0,1,1,74.5797891431994,0
144,0.0,0,1,0,943.385898176597,0
155,886.179754530856,0,1,1,886.179754530856,0
169,29.2347525481422,0,1,1,29.2347525481422,0
173,888.157779619822,0,1,1,888.157779619822,0
174,771.191737295453,0,1,1,771.191737295453,0
185,423.193233544851,0,1,1,435.598469067068,0
193,8.01215459171332,0,1,1,8.01215459171332,0
200,5.26746769955025,0,1,1,5.26746769955025,0
202,241.230510340771,0,1,1,322.447668646596,0
203,397.983708269744,0,1,1,815.192293557149,0
205,783.68235030938,0,1,1,783.68235030938,0
211,64.8445496827159,0,1,1,64.8445496827159,0
218,453.808425390075,0,1,1,453.808425390074,0
230,0.0,0,1,0,120.788963253415,0
241,3.49201407290801e-18,0,1,1,272.020837859557,0
245,384.080910174976,0,1,1,384.080910174976,0
246,0.0,0,1,0,93.6613862350555,0
247,100.042829560221,0,1,1,205.305320439078,0
251,368.95655196798,0,1,1,368.95655196798,0
262,5.74325903950826,0,1,1,259.860912426401,0
272,129.333185564712,0,1,1,201.828458456751,0
280,0.969956097206384,0,1,1,0.969956097206384,0
281,55.2623768904243,0,1,1,64.6711421485033,0
283,85.2487634113929,0,1,1,250.070561840613,0
287,875.513936478815,0,1,1,875.513936478815,0
294,550.398925306474,0,1,1,550.398925306474,0
297,526.825676088237,0,1,1,526.825676088237,0
298,231.56147458096,0,1,1,231.56147458096,0
300,36.4015945919133,0,1,1,36.4015945919133,0
