bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,138.457633032133,0,1,1,138.457633032133,0
5,128.041407061693,0,1,1,128.041407061693,0
11,0.0,0,1,0,437.567473521176,0
15,0.0,0,1,0,94.8249632205602,0
28,0.0,0,1,0,409.045699966742,0
32,79.8624360571654,0,1,1,79.8624360571654,0
36,72.6732007163832,0,1,1,72.6732007163832,0
38,78.8928517656344,0,1,1,78.8928517656344,0
42,161.487050960223,0,1,1,161.487050960223,0
43,0.0,0,1,0,105.357846197001,0
49,0.0,0,1,0,449.159971193583,0
58,597.973688184036,0,1,1,597.973688184036,0
61,47.5470142029026,0,1,1,47.5470142029026,0
74,0.0,0,1,0,549.032440282763,0
76,0.0,0,1,0,491.355828727405,0
77,0.0,0,1,0,696.816565522436,0
81,117.912320202098,0,1,1,175.903736199046,0
90,82.8210137128105,0,1,1,82.8210137128104,0
94,2214.79162309465,0,1,1,2391.92414322089,0
96,0.0,0,1,0,271.673927310331,0
97,713.414331129624,0,1,1,713.414331129624,0
98,0.0,0,1,0,425.038301213205,0
102,233.051985913254,0,1,1,233.051985913254,0
106,0.0,0,1,0,112.292881333833,0
110,0.0,0,1,0,243.026418823527,0
111,0.0,0,1,0,427.298517622968,0
112,0.0,0,1,0,413.734536622281,0
120,34.8624494206152,0,1,1,34.8624494206152,0
124,1620.56037688015,0,1,1,1855.23074082941,0
127,246.186919695054,0,1,1,272.92041685969,0
135,0.0,0,1,0,99.7394001091185,0
139,356.70938951914,0,1,1,367.926674396333,0
146,0.0,0,1,0,115.1311885889,0
151,1.82968775277289,0,1,1,1.82968775277288,0
155,1448.59467969159,0,1,1,1677.02501211362,0
159,0.0,0,1,0,998.455193556942,0
160,127.842127170115,0,1,1,127.842127170115,0
165,0.0,0,1,0,235.122790549605,0
167,1650.26088339005,0,1,1,1650.26088339005,0
168,116.151076414958,0,1,1,136.677715266751,0
185,1426.12908286103,0,1,1,1426.12908286103,0
187,730.350550473121,0,1,1,730.350550473121,0
189,396.303932478351,0,1,1,396.303932478351,0
194,0.0,0,1,0,87.7467325657529,0
195,761.440423527131,0,1,1,761.440423527131,0
203,22.8310328892156,0,1,1,22.8310328892157,0
204,37.7845022146197,0,1,1,275.397403382619,0
208,128.430746828401,0,1,1,128.430746828401,0
223,334.573006283966,0,1,1,365.071066543722,0
229,928.715955413704,0,1,1,928.715955413704,0
244,0.0,0,1,0,865.782928565652,0
247,0.0,0,1,0,225.731740091864,0
248,931.359544427317,0,1,1,931.359544427317,0
251,0.0,0,1,0,119.964732972878,0
253,0.0,0,1,0,832.740110900002,0
254,61.4023839300689,0,1,1,61.4023839300689,0
257,0.0,0,1,0,982.953334327657,0
258,243.893463206199,0,1,1,243.893463206199,0
260,717.571380943432,0,1,1,717.571380943432,0
261,70.1416158138901,0,1,1,70.1416158138902,0
263,572.232011382268,0,1,1,572.232011382268,0
266,0.0,0,1,0,120.669842539067,0
271,204.652394241357,0,1,1,552.656693512286,0
279,63.8418041597614,0,1,1,63.8418041597613,0
287,0.0,0,1,0,523.176452323445,0
291,0.0,0,1,0,235.973915016348,0
292,9.35234515567945e-14,0,1,1,45.0138417959677,0
295,65.895540509411,0,1,1,65.895540509411,0
297,124.008391153033,0,1,1,246.956489669902,0
