cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035660660041133,31.0066445328273,1699.92855545682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028177381192323,53.9025839501674,440.056583890089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042693000948392,52.1565854620359,3128.91023987564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077999192760076,54.5946257510518,276.998274325198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058250672472546,53.0488439297283,299.059909945048
2,0,0,3,0.0070442265614799,40.2799299775033,2153.27793500749
2,0,0,3,0.005945287626893,50.3889098948883,2798.8012873579
2,0,0,3,0.0056026550953355,23.1517395426743,3172.84685455265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079506790754182,56.530335374979,2116.85278751116
2,0,0,3,0.0047041123445241,40.8489124368745,925.076073033048
2,0,0,3,0.0068446119216967,55.7571835857215,2634.28631196395
2,0,0,3,0.0058075320260089,35.8589514499532,47.1677900451277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064172614246092,53.5673663319839,508.342196192057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074256166962449,37.6423307088168,1729.28092312422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066569877134719,44.4355983669789,495.160016949284
2,0,0,3,0.002048802318051,53.4749997240312,537.605229299481
2,0,0,3,0.0072399343210866,55.0059154009165,941.34313967879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049489492421848,48.297517154609,303.670860005378
2,0,0,3,0.0073689016683952,29.1306157796843,3558.69632059805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048346188558455,41.5284906173066,1111.4630525402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036363438788808,52.8294041080698,64.9384651597609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075534222272787,45.6260517933034,58.8399613516694
2,0,0,3,0.0022663732391325,34.6676260117626,327.058246622285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061360909352423,47.2468699075319,186.596772980797
2,0,0,3,0.0027397696288636,43.5637208272274,245.669292722199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073797097014188,48.8967710192177,302.538440693311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030993145491362,50.5790965949697,225.006104799378
2,0,0,3,0.0066627450747424,54.1991729238383,209.676874240863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050771331550126,36.7740095978655,566.36669544875
