bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-14.7888353925919
2,1,0.0,0,1,-14.7515122495775
3,1,0.0,0,1,-15.4786123926724
4,1,0.0,0,1,-12.2137376061157
5,1,631.261044848674,0,1,-15.6152934788168
6,2,0.0,0,1,-10.2600996171498
7,1,0.0,0,1,-12.9933593684714
8,1,0.0,0,1,-13.8759984786831
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-12.2378462557684
11,1,0.0,0,1,-12.5517221914937
12,2,0.0,0,1,-14.0403934237111
13,1,0.0,0,1,-12.6571082139813
14,2,0.0,0,1,-13.4911081856261
15,1,228.694313259349,0,1,-13.2539996814342
16,1,0.0,0,1,-13.7834143139747
17,1,0.0,0,1,-14.9297932480915
18,1,0.0,0,1,-15.5625600901802
19,1,0.0,0,1,-12.7431234484686
20,2,0.0,0,1,-11.1537893556387
21,1,0.0,0,1,-13.515391673224
22,2,0.0,0,1,-11.4212652382981
23,1,0.0,0,1,-12.5541807501568
24,1,197.762216289818,0,1,-10.85591495033
25,1,600.560539737152,0,1,-13.3396234105792
26,1,0.0,0,1,-12.4468787889024
27,1,0.0,0,1,-12.4860163276333
28,2,0.0,0,1,-11.6482213576085
29,1,0.0,0,1,-13.3371428656953
30,2,0.0,0,1,-16.2392956486918
31,1,0.0,0,1,-11.8813226597314
32,1,0.0,0,1,-13.1262289590663
33,1,0.0,0,1,-13.7032848386949
34,2,0.0,0,1,-10.332487717218
35,2,0.0,0,1,-13.7032848386949
36,1,0.0,0,1,-12.2610772425339
37,1,0.0,0,1,-13.222494614946
38,1,470.222755582727,0,1,-17.2956556110028
39,1,0.0,0,1,-13.8520882662949
40,1,218.09527431728,0,1,-15.6720975144256
41,1,0.0,0,1,-13.7539833377354
42,1,0.0,0,1,-13.5329049796015
43,1,0.0,0,1,-13.6409579342295
44,1,96.4544428319588,0,1,-14.0943209445808
45,2,0.0,0,1,-14.8632240229627
46,1,0.0,0,1,-13.5800765547215
47,1,0.0,0,1,-16.7672455881639
48,1,0.0,0,1,-17.2584979930489
49,1,328.095799370886,0,1,-13.963630645486
50,2,0.0,0,1,-15.653973544555
51,1,0.0,0,1,-15.0749025934979
52,1,0.0,0,1,-16.8891712613523
53,2,0.0,0,1,-14.9088347094147
54,2,0.0,0,1,-15.8463476210083
55,1,0.0,0,1,-15.8584936235922
56,1,0.0,0,1,-15.898965790569
57,1,0.0,0,1,-17.9966209849207
58,1,92.5400866221614,0,1,-17.9958349733299
59,1,0.0,0,1,-16.886535315279
60,1,0.0,0,1,-17.164403816658
61,1,0.0,0,1,-16.7626875604245
62,1,0.0,0,1,-15.8154806243245
63,1,195.420846081657,0,1,-17.766176524177
64,1,358.498421552871,0,1,-16.3707253978367
65,1,294.174464012742,0,1,-16.7028583047923
66,2,0.0,0,1,-16.7626875604245
67,1,0.0,0,1,-16.3101740477482
68,1,0.0,0,1,-15.0619561232746
69,1,0.0,0,1,-19.4192839534159
70,1,0.0,0,1,-17.2438861778309
71,2,0.0,0,1,-15.9569838305218
72,1,0.0,0,1,-15.8413443282704
73,2,0.0,0,1,-16.3417165997415
74,2,0.0,0,1,-13.257850477276
75,1,0.0,0,1,-15.0347634227707
76,1,0.0,0,1,-14.2774104108507
77,1,0.0,0,1,-14.3772989304747
78,2,0.0,0,1,-14.4115364565137
79,2,0.0,0,1,-16.252658152149
