bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2136.55622452062,0,1,1,3606.83174257092,0
12,0.0,0,1,0,1294.37996006181,0
16,279.980804005132,0,1,1,279.980804005132,0
18,0.0,0,1,0,1202.95562583948,0
28,499.226506602363,0,1,1,499.226506602363,0
30,171.28732137089,0,1,1,171.28732137089,0
31,0.0,0,1,0,1027.49401548155,0
40,4.2866347563167,0,1,1,4.2866347563167,0
44,418.906986307803,0,1,1,418.906986307803,0
48,191.804510612865,0,1,1,219.775678118161,0
50,228.099458018716,0,1,1,228.099458018716,0
51,389.052400157704,0,1,1,389.052400157704,0
52,188.857142000846,0,1,1,188.857142000846,0
57,0.0,0,1,0,942.120646577648,0
58,324.485139570181,0,1,1,324.485139570181,0
59,335.269653254995,0,1,1,335.269653254995,0
62,55.004578033758,0,1,1,55.004578033758,0
77,0.0,0,1,0,953.724729365841,0
82,831.783826377999,0,1,1,831.783826377999,0
92,905.385526144935,0,1,1,910.484775011667,0
93,281.836416236178,0,1,1,281.836416236178,0
96,897.86466421322,0,1,1,897.864664213219,0
99,46.4256801215376,0,1,1,46.4256801215376,0
103,320.447317897886,0,1,1,402.261806739348,0
106,313.100247717668,0,1,1,365.056391755232,0
109,68.0535345684062,0,1,1,68.0535345684062,0
112,81.927919427452,0,1,1,475.666969049999,0
117,237.45097130876,0,1,1,237.45097130876,0
124,54.3089254867511,0,1,1,54.3089254867511,0
125,229.643832461848,0,1,1,229.643832461848,0
129,185.359387642023,0,1,1,185.359387642023,0
133,8.10035719189433,0,1,1,8.10035719189433,0
135,0.0,0,1,0,924.423268602522,0
137,361.586179658303,0,1,1,361.586179658303,0
138,161.506336715845,0,1,1,161.506336715845,0
139,877.895873779034,0,1,1,877.895873779034,0
141,152.123251752408,0,1,1,152.123251752408,0
144,217.124245265318,0,1,1,217.124245265318,0
148,176.406863785227,0,1,1,176.406863785227,0
149,780.945834142859,0,1,1,881.31285168713,0
154,284.427669695022,0,1,1,646.610503201016,0
156,345.751948736632,0,1,1,345.751948736632,0
160,0.0,0,1,0,802.736415352182,0
164,256.782455439728,0,1,1,256.782455439728,0
167,67.5173738201217,0,1,1,67.5173738201217,0
171,0.0,0,1,0,268.13138879196,0
172,76.1056730279293,0,1,1,76.1056730279293,0
175,0.0,0,1,0,216.018025934913,0
187,0.0,0,1,0,624.396264011809,0
197,253.519997436216,0,1,1,286.5273269419,0
206,356.211671029292,0,1,1,356.211671029292,0
216,160.125182902788,0,1,1,160.125182902788,0
219,159.681488329224,0,1,1,159.681488329224,0
226,111.269282203589,0,1,1,111.269282203589,0
228,171.585862046291,0,1,1,171.585862046291,0
229,463.424473816884,0,1,1,480.161461424315,0
230,349.554148185877,0,1,1,349.554148185877,0
238,8.14305649344791,0,1,1,8.14305649344791,0
242,346.403837392354,0,1,1,346.403837392354,0
244,288.90718435226,0,1,1,288.90718435226,0
245,129.071025766707,0,1,1,129.071025766707,0
248,522.424232227893,0,1,1,522.424232227893,0
256,381.914061738623,0,1,1,381.914061738623,0
257,120.112234195473,0,1,1,123.95190107914,0
258,96.9148141329622,0,1,1,96.9148141329622,0
265,301.410844587084,0,1,1,521.525040553603,0
267,239.679010094174,0,1,1,239.679010094174,0
275,174.174165742062,0,1,1,504.29584330635,0
283,43.2834788516544,0,1,1,43.2834788516544,0
288,89.1341436677793,0,1,1,89.1341436677793,0
291,122.729173367017,0,1,1,136.208270539801,0
294,105.110578809955,0,1,1,105.110578809955,0
