cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069445874505959,38.5537875274286,1242.96120647234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003987572510151,32.4651650036581,258.407253672302
2,0,0,3,0.0038779961133273,28.8609680777736,64.7557611082065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021380018215008,51.771148083585,329.752984768944
2,0,0,3,0.0068370690486884,47.3925255370233,2189.46631797575
2,0,0,3,0.0071618766110696,25.7744872106259,85.8763777687946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069140872707519,29.5798049529098,1740.22174067254
2,0,0,3,0.0026622004465861,49.1981492654592,425.5896491185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073628456482507,36.5148006047625,377.319909988714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074206385885682,26.9783716062401,1986.98228947636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061557853839456,42.5740431122251,2951.87385519856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048968898340265,47.8693422174146,3807.61436742253
2,0,0,3,0.0048077432440708,51.9916022830921,209.772233942394
2,0,0,3,0.004363034057724,50.9483084224104,3531.58059409891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024769251872212,50.7846397622685,591.744390640818
2,0,0,3,0.0045702050088575,53.0136016350841,3722.60811153799
2,0,0,3,0.0065831116389597,28.2751095486253,1351.74055555487
2,0,0,3,0.0023196759663946,34.5980007641968,492.032005739075
2,0,0,3,0.0071107031808058,23.7802989370673,1789.84969113793
2,0,0,3,0.0069962440507108,56.6818913383196,3216.82088283302
2,0,0,3,0.0028345476322367,26.9863181226934,307.60471333724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064571915763436,29.8387836032757,202.008985465187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046477239904835,28.7853296765109,1686.34489092298
2,0,0,3,0.0074180439413303,30.8961009136165,451.406889236029
2,0,0,3,0.0078327508375031,32.5035729593157,2083.40328626259
2,0,0,3,0.0061202334885644,24.55493792634,2681.95591305326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041479508538812,38.8355920798326,583.49747072281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046377792060108,46.0404422274882,2393.58991618163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046808876590646,51.5610238036313,506.175839903178
2,0,0,3,0.0,0.0,0.0
