bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1493.16926649283,0,1,1,2107.22492961983,0
6,308.054937955278,0,1,1,308.054937955278,0
11,386.510143600131,0,1,1,386.510143600131,0
16,8.40389685069168,0,1,1,8.40389685069168,0
18,103.308231547481,0,1,1,103.308231547481,0
19,69.0103348973077,0,1,1,69.0103348973077,0
29,1243.98091672718,0,1,1,1949.74420536098,0
40,1822.09076605993,0,1,1,1822.09076605993,0
42,53.8326161303126,0,1,1,53.8326161303126,0
44,361.777012723441,0,1,1,361.777012723441,0
45,885.757073708269,0,1,1,1118.21595396402,0
46,171.524115978806,0,1,1,350.77464022053,0
48,293.869201673362,0,1,1,293.869201673362,0
49,346.232045172474,0,1,1,346.232045172474,0
68,356.84502829588,0,1,1,356.84502829588,0
71,83.1881290021117,0,1,1,83.1881290021117,0
86,122.884653149956,0,1,1,170.150518646158,0
88,0.0,0,1,0,1101.40162602701,0
90,1167.06528734188,0,1,1,1167.06528734188,0
92,0.0,0,1,0,698.680933737404,0
94,272.110743167728,0,1,1,677.798398141811,0
101,0.0,0,1,0,922.298095274528,0
105,156.724455048747,0,1,1,156.724455048747,0
108,232.220813296945,0,1,1,232.220813296945,0
113,68.2451105435968,0,1,1,134.001026653696,0
119,47.262165423693,0,1,1,244.198807371006,0
121,639.871792488311,0,1,1,745.718949019358,0
130,385.878723823364,0,1,1,385.878723823364,0
131,425.159828313122,0,1,1,425.159828313122,0
133,667.724899896572,0,1,1,774.398549081345,0
139,86.1958956003838,0,1,1,86.1958956003838,0
140,0.0,0,1,0,1063.69818016638,0
146,0.0,0,1,0,271.025696766555,0
149,229.318968619201,0,1,1,234.92838036481,0
151,146.42080460228,0,1,1,352.287727631226,0
160,2.98219321359953e-16,0,1,1,96.4890109596237,0
161,83.1721531231135,0,1,1,326.673786808414,0
162,19.5427589741635,0,1,1,19.5427589741635,0
166,26.8370971323056,0,1,1,26.8370971323056,0
171,770.856537017527,0,1,1,770.856537017527,0
173,853.614108736423,0,1,1,853.614108736423,0
178,91.3954356219573,0,1,1,91.3954356219573,0
182,443.029346776986,0,1,1,443.029346776986,0
187,226.062108833818,0,1,1,226.062108833818,0
192,140.804762435482,0,1,1,140.804762435482,0
195,666.819755225871,0,1,1,666.819755225871,0
197,0.0,0,1,0,303.103266057053,0
208,110.162015143142,0,1,1,186.699416996547,0
211,1.12073278912676e-16,0,1,1,521.994694342295,0
215,0.0,0,1,0,278.411382049658,0
217,0.0,0,1,0,543.589859386672,0
224,387.810332022965,0,1,1,387.810332022965,0
228,90.9308413392514,0,1,1,179.382220971534,0
239,8.61916252210609e-09,0,1,1,208.162765260707,0
240,1.41661498162087e-16,0,1,1,181.264263179164,0
243,430.337679859025,0,1,1,430.337679859025,0
248,3.3669534482510897e-16,0,1,1,439.456517482376,0
249,0.0,0,1,0,542.490399863302,0
252,159.663047214874,0,1,1,475.625038048333,0
265,0.0,0,1,0,478.70810503769,0
266,327.218275865773,0,1,1,357.537313541462,0
267,3.51902240637985e-16,0,1,1,445.204984648866,0
268,0.0,0,1,0,257.426330374315,0
276,171.276092142403,0,1,1,171.276092142403,0
285,0.0,0,1,0,156.88519183359,0
287,184.795347276913,0,1,1,184.795347276913,0
290,60.2949218909368,0,1,1,60.2949218909368,0
294,212.221433930516,0,1,1,212.221433930516,0
300,1.6228262446052698e-16,0,1,1,58.6958795336393,0
