bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,737.708521695474,0,1,1,737.708521695474,0
8,1640.30091258257,0,1,1,2013.5744163524,0
12,0.0,0,1,0,317.296480894682,0
20,0.0,0,1,0,309.426798472652,0
25,0.0,0,1,0,665.235172396957,0
27,190.070665122471,0,1,1,190.070665122471,0
28,512.002691499405,0,1,1,536.452106073009,0
30,499.259631700254,0,1,1,499.259631700256,0
35,582.103263512116,0,1,1,582.103263512116,0
38,167.839452396834,0,1,1,167.839452396838,0
39,469.405431089107,0,1,1,469.405431089108,0
40,0.0,0,1,0,412.602041876623,0
47,1053.5939951277,0,1,1,1248.27802518606,0
49,546.831442548764,0,1,1,546.831442548887,0
54,1.39668996066105e-11,0,1,1,30.1298271087909,0
56,199.218050313931,0,1,1,199.218050313933,0
59,0.0,0,1,0,570.736829247709,0
63,1251.79038128198,0,1,1,1251.79038128199,0
66,0.0,0,1,0,932.09318808344,0
67,993.914059253433,0,1,1,993.914059253434,0
73,0.0,0,1,0,174.56077672399,0
76,45.1365280471456,0,1,1,299.826128923621,0
77,0.0,0,1,0,1139.01037655241,0
80,101.669217164221,0,1,1,156.705009824025,0
84,151.487640505057,0,1,1,178.819276296783,0
86,32.7698028526981,0,1,1,32.7698028526988,0
87,471.385581347485,0,1,1,471.385581347486,0
99,577.849125264229,0,1,1,577.84912526423,0
108,191.233010834855,0,1,1,191.233010834856,0
114,70.9119343761022,0,1,1,180.805587140704,0
117,21.2898467459174,0,1,1,21.2898467459179,0
119,0.0,0,1,0,14.0968966044344,0
120,16.1290933892373,0,1,1,16.1290933892379,0
126,591.401389332691,0,1,1,591.401389332702,0
135,397.971462224034,0,1,1,397.971462224037,0
137,330.931322937256,0,1,1,471.662591660319,0
148,479.939616070898,0,1,1,479.939616070899,0
150,0.0,0,1,0,341.675823196042,0
153,383.826229706648,0,1,1,684.776016244021,0
156,732.535306104525,0,1,1,732.535306104526,0
160,107.066702307762,0,1,1,431.804593598564,0
168,246.489444977844,0,1,1,246.489444977845,0
171,108.207135535113,0,1,1,108.207135535114,0
174,0.0,0,1,0,112.464014440372,0
176,0.0,0,1,0,467.951539306429,0
181,58.4088949078804,0,1,1,58.4088949078812,0
184,0.0,0,1,0,446.180125093325,0
188,101.252433793353,0,1,1,115.824878471975,0
195,1.66843811014514e-12,0,1,1,268.021039934082,0
196,204.455819683951,0,1,1,204.455819683951,0
200,162.241266140029,0,1,1,277.912653487945,0
201,140.277796446076,0,1,1,307.9438333331,0
202,322.805464019278,0,1,1,355.294652220744,0
208,0.0,0,1,0,329.109214653304,0
209,0.0,0,1,0,359.543809866566,0
210,1.6960967316816002e-11,0,1,1,236.028304657405,0
214,53.2811866130048,0,1,1,53.2811866130054,0
218,404.537927130965,0,1,1,404.53792713097,0
223,52.6624754910743,0,1,1,52.6624754910749,0
225,204.644670008728,0,1,1,204.64467000873,0
230,121.706728517279,0,1,1,121.70672851728,0
231,0.0,0,1,0,4.58873770321718,0
243,722.112808923851,0,1,1,895.042408160604,0
252,743.708085608633,0,1,1,743.708085608634,0
254,0.0,0,1,0,459.287118807758,0
256,0.0,0,1,0,882.295670624897,0
257,0.0,0,1,0,125.256536802495,0
262,584.926480193249,0,1,1,584.926480193251,0
263,74.0349675952345,0,1,1,74.0349675952358,0
265,31.0029110982454,0,1,1,31.0029110982459,0
272,52.9029859060794,0,1,1,105.364295597372,0
274,0.0,0,1,0,17.0989909021092,0
276,0.0,0,1,0,97.1433712233213,0
278,26.1415433578051,0,1,1,224.815818870671,0
285,27.2970385034154,0,1,1,27.2970385034161,0
286,0.0,0,1,0,440.99296941293,0
288,48.112068191916,0,1,1,48.1120681919167,0
293,52.6994687255289,0,1,1,52.6994687255308,0
