bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,345.78461796367,0,1,1,345.784617964087,0
6,362.655422547091,0,1,1,362.655422547464,0
12,213.897598517124,0,1,1,213.897598517451,0
14,680.786966329749,0,1,1,680.786966330233,0
19,0.0,0,1,0,846.417630564579,0
21,357.108304184596,0,1,1,711.193960354264,0
27,30.1587381184275,0,1,1,30.1587381207524,0
33,260.092214801388,0,1,1,260.092214801689,0
36,187.841338116711,0,1,1,187.841338117028,0
38,393.541920026571,0,1,1,404.538627997161,0
43,388.468021018395,0,1,1,388.468021019076,0
46,160.387270723704,0,1,1,160.387270724074,0
51,2152.05414141839,0,1,1,3598.53283671486,0
70,391.776195115782,0,1,1,391.776195116251,0
71,415.891322909428,0,1,1,415.891322909896,0
72,482.71820512692,0,1,1,482.718205127313,0
74,0.0,0,1,0,1460.00038159654,0
77,2005.36617239751,0,1,1,2127.08916538611,0
80,52.2929644782771,0,1,1,52.2929644790043,0
82,361.701899255968,0,1,1,361.701899256374,0
86,98.3046045583465,0,1,1,493.892054432283,0
87,287.789806344918,0,1,1,287.789806346031,0
90,10.4370095911665,0,1,1,10.4370095915653,0
92,240.096691315256,0,1,1,240.096691417056,0
94,222.476136376844,0,1,1,248.928695537189,0
100,0.0,0,1,0,1093.70888460558,0
104,289.76862838444,0,1,1,289.768628384851,0
105,19.407536732072,0,1,1,19.4075367346393,0
107,1.16531456835324e-08,0,1,1,469.547642194734,0
108,1.40647442649955e-07,0,1,1,609.880739521365,0
117,1.12239292881235e-08,0,1,1,98.5528591234164,0
123,0.0,0,1,0,461.932755815611,0
124,71.8533977894117,0,1,1,71.8533977901311,0
128,117.733932093549,0,1,1,150.544382346186,0
131,194.067491099314,0,1,1,375.364884767069,0
136,253.940293368823,0,1,1,253.940293369242,0
137,153.245584664529,0,1,1,153.245584664949,0
139,313.007713891526,0,1,1,313.007713891601,0
146,4.37811929846283e-09,0,1,1,26.471204345923,0
150,32.5346151186936,0,1,1,32.5346151191088,0
164,543.421207532492,0,1,1,543.421207532922,0
171,636.339218764994,0,1,1,636.339218765417,0
182,1.20229506049612e-07,0,1,1,41.6068178975833,0
185,346.016707903016,0,1,1,346.01670790322,0
200,324.620984952144,0,1,1,324.620984952418,0
205,49.3681942269243,0,1,1,49.3681942296604,0
207,135.059713934916,0,1,1,135.059713935305,0
208,0.0,0,1,0,1237.22373012023,0
213,7.63278895213391e-09,0,1,1,38.2436800325386,0
219,197.46661087365,0,1,1,197.466610874036,0
222,0.0,0,1,0,1141.7404518502,0
225,123.38628349881,0,1,1,123.386283499255,0
226,0.0,0,1,0,909.704506085736,0
227,544.903140460277,0,1,1,674.231371154542,0
232,193.154089816742,0,1,1,193.154089817239,0
241,381.214355368595,0,1,1,381.214355368877,0
242,167.538908687965,0,1,1,167.538908688231,0
262,147.146813711416,0,1,1,147.146813711768,0
263,213.608792693146,0,1,1,213.60879269377,0
265,279.621643928775,0,1,1,279.621643929143,0
266,2.63199784624234e-06,0,1,1,53.659525574596,0
268,419.563374950674,0,1,1,646.946623359745,0
274,262.816570148853,0,1,1,262.816570149192,0
277,269.064328694091,0,1,1,269.064328694841,0
283,717.05570166701,0,1,1,717.055701667369,0
288,647.472648878818,0,1,1,647.472648879876,0
291,33.0544298122985,0,1,1,33.0544298127712,0
295,210.633713067544,0,1,1,210.633713067818,0
