bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,3115.33136338432,0,1,1,3772.21205612233,0
22,0.0,0,1,0,1315.61604359552,0
27,0.0,0,1,0,1444.20783075178,0
28,10.173401475789,0,1,1,10.1734014757891,0
33,87.6885031343903,0,1,1,87.6885031343904,0
35,0.0,0,1,0,945.058355551959,0
37,92.0118025517804,0,1,1,92.0118025517804,0
38,0.0,0,1,0,1037.50968859888,0
47,377.196610183677,0,1,1,377.196610183677,0
48,41.7541746390795,0,1,1,41.7541746390795,0
53,0.0,0,1,0,1216.81874575552,0
55,381.28108594715,0,1,1,381.28108594715,0
56,0.0,0,1,0,175.128529993958,0
60,13.9187116239112,0,1,1,13.9187116239113,0
61,0.0,0,1,0,115.038550172908,0
63,150.831809622123,0,1,1,150.831809622123,0
64,21.6103820444248,0,1,1,21.6103820444249,0
65,347.632115486917,0,1,1,367.72892166959,0
70,155.619536548931,0,1,1,155.619536548931,0
74,321.148824742537,0,1,1,321.148824745552,0
82,645.555373671904,0,1,1,645.555373671904,0
87,341.118824828047,0,1,1,341.118824828047,0
88,672.016373579197,0,1,1,672.016373579197,0
94,0.0,0,1,0,42.1208848135446,0
98,10.1388232606304,0,1,1,10.1388232606304,0
100,718.910794164824,0,1,1,718.910794164824,0
103,0.0,0,1,0,313.818742854563,0
104,31.5549862899173,0,1,1,31.5549862899174,0
109,10.0874394606179,0,1,1,10.087439460618,0
118,40.4361944534462,0,1,1,40.4361944534463,0
121,108.587795720442,0,1,1,127.204461119141,0
123,575.505676559797,0,1,1,765.050036109631,0
124,306.282015993601,0,1,1,306.282015993601,0
131,154.419619611774,0,1,1,398.593768063938,0
134,563.216895283754,0,1,1,922.291938708016,0
137,31.0767701693009,0,1,1,31.0767701693009,0
142,733.321202193316,0,1,1,733.321202193316,0
145,710.374610587872,0,1,1,710.374610587873,0
149,125.341199725645,0,1,1,125.341199725645,0
151,121.557749170728,0,1,1,121.557749170728,0
157,315.962056781252,0,1,1,384.690722066361,0
159,3.15036761936445e-14,0,1,1,15.0078588376173,0
170,0.0,0,1,0,310.623328130661,0
172,309.520117716165,0,1,1,309.520117716165,0
173,105.374675579282,0,1,1,105.374675579282,0
196,322.103112459905,0,1,1,322.103112459905,0
201,297.820295315012,0,1,1,297.820295315012,0
205,3.82022838534757e-13,0,1,1,16.2101703641656,0
227,186.988489145781,0,1,1,186.988489145781,0
229,84.7175977304144,0,1,1,84.7175977304144,0
230,106.11383316584,0,1,1,106.11383316584,0
231,0.0,0,1,0,713.074977011316,0
232,417.290505719075,0,1,1,417.290505719075,0
236,376.823751086577,0,1,1,542.999535452741,0
245,228.403955043793,0,1,1,228.403955043793,0
249,307.957857626342,0,1,1,307.957857626342,0
252,609.512555144812,0,1,1,609.512555144812,0
254,531.452938735262,0,1,1,531.452938735262,0
265,554.068187153841,0,1,1,554.068187153841,0
270,437.329892252796,0,1,1,437.329892252796,0
277,527.624664862576,0,1,1,527.624664862576,0
278,402.636830087192,0,1,1,402.636830087192,0
283,299.755638005258,0,1,1,299.755638005259,0
285,357.213234179871,0,1,1,357.213234179871,0
286,0.0,0,1,0,443.370500453205,0
287,221.771366264925,0,1,1,221.771366264925,0
300,75.339688537513,0,1,1,75.339688537513,0
