cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002559147027411,46.3013212529235,411.106254794606
2,0,0,3,0.0033085103191242,51.4157304941951,1254.46854172662
2,0,0,3,0.0023119999915189,27.7368851992624,2425.29977460506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079780281217356,25.7183006838225,1426.39627107659
2,0,0,3,0.0038534264283716,55.9676429754283,1975.64310487673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045605960302542,44.8285599803161,308.55771468761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066947006109569,51.2075494504713,115.598090388904
2,0,0,3,0.0068964617614277,54.6379200494967,553.140584326735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024500122292916,36.7307642054433,2368.58872230623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062786526001193,24.4338695440848,1891.8861314491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059509678881086,44.7030005071224,660.807528146091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038000971575301,46.4418694264384,3579.14062124197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024895163384991,48.9670298526696,338.606011702014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077840957704457,33.9836765170163,3366.20153503939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044521214270077,39.8049397087195,1995.3569988072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027708184184316,37.0251138171075,1654.97398660236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039266268991775,28.2585019758472,454.093768127735
2,0,0,3,0.0061091465092766,37.3478010784296,2036.86279347634
2,0,0,3,0.0055096910408428,52.4567112810403,1864.87262071175
2,0,0,3,0.0056965842783498,25.7908927010392,33.0357856756238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050024811011783,44.9996198831034,18.5961327214122
2,0,0,3,0.0023377150535541,29.1838037023773,76.5302666511407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036320883541463,56.1765404198316,164.603185135742
2,0,0,3,0.0033317104680739,31.7613851218026,400.982035082985
2,0,0,3,0.0043803643769642,37.0255568363207,404.523080970995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051362800115546,51.0140341819253,61.2092182904302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040122622769545,30.0743961141015,117.959526781004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056692987499387,40.6187612032953,60.6773344751589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072992029223953,52.6840028246797,171.433049633407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
