bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-7.33018021495175
2,1,0.0,0,1,-13.0613814960833
3,1,0.0,0,1,-12.9075938221217
4,1,664.532126613167,0,1,-14.6416405781268
5,1,0.0,0,1,-13.1210183015478
6,1,0.0,0,1,-11.8975634351131
7,1,209.140424428886,0,1,-11.4096440277271
8,1,358.045970508802,0,1,-14.2728898126714
9,1,0.0,0,1,-10.570641425975
10,1,0.0,0,1,-13.2036196720206
11,2,0.0,0,1,-9.07397486236096
12,1,0.0,0,1,-12.6303804031672
13,1,0.0,0,1,-14.0761739228386
14,1,58.5339541754254,0,1,-11.2179689069563
15,1,0.0,0,1,-11.141362076993
16,2,0.0,0,1,-12.6842769655512
17,1,0.0,0,1,-9.75244003368839
18,1,23.8352218481946,0,1,-11.8085659675159
19,1,0.0,0,1,-10.6773990336418
20,1,0.0,0,1,-10.4839243878432
21,1,0.0,0,1,-10.2246822122487
22,1,0.0,0,1,-10.4733829530781
23,1,412.541359351313,0,1,-12.025373594377
24,1,0.0,0,1,-8.65157608962921
25,1,348.545167478203,0,1,-11.8612285799022
26,1,4.60631815124247,0,1,-9.98395751603551
27,1,0.0,0,1,-9.42850548222224
28,1,0.0,0,1,-10.7287101839531
29,2,0.0,0,1,-9.12436934143063
30,1,0.0,0,1,-10.6535688693493
31,1,0.0,0,1,-10.3749456438983
32,1,0.0,0,1,-10.7138224888621
33,2,0.0,0,1,-9.55332261621821
34,2,0.0,0,1,-8.00432690080861
35,1,0.0,0,1,-10.2438998166455
36,1,0.0,0,1,-9.27960370271658
37,1,0.0,0,1,-9.26971443033356
38,1,131.772167631472,0,1,-10.6219507030904
39,1,166.780680109035,0,1,-10.5803218758523
40,1,6.59073228879328,0,1,-10.4542243876645
41,1,0.0,0,1,-9.09564366047867
42,1,450.094084160449,0,1,-2.7094007088729
43,1,0.0,0,1,-6.62241361501928
44,2,0.0,0,1,-10.7621903185898
45,2,0.0,0,1,-8.13631134750407
