bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.35201668619677
2,1,31.9540688600625,0,1,-0.611074617862625
3,2,0.0,0,1,-1.30102819354003
4,1,0.0,0,1,-0.37406565914863
5,1,60.1115308566496,0,1,-2.39424799045803
6,1,1892.61077754426,0,1,-4.04181604367788
7,1,0.0,0,1,-3.72291489937876
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.622004126562279
10,1,0.0,0,1,-0.86556540980213
11,1,738.255208265359,0,1,-4.85477867267806
12,1,44.3859561092409,0,1,-4.19741807595173
13,1,663.498572746176,0,1,-5.41569769664794
14,1,0.0,0,1,-3.68956343799427
15,1,0.0,0,1,-4.44740819531422
16,1,0.0,0,1,-3.20065191961483
17,1,0.0,0,1,-3.21608490254047
18,2,0.0,0,1,-1.56011938732234
19,1,0.0,0,1,-3.49227219460644
20,1,0.0,0,1,-4.58840864045357
21,1,658.105443984214,0,1,-3.7444772281919
22,2,0.0,0,1,-5.21381666371035
23,1,19.5234659752608,0,1,-3.62916857823387
24,1,0.0,0,1,-2.97516153595607
25,1,0.0,0,1,-2.85067768116734
26,1,0.0,0,1,-2.42738261618135
27,1,0.0,0,1,-1.82616385003547
28,1,0.0,0,1,-2.63596248143309
29,1,0.0,0,1,-2.6250894204738
30,2,0.0,0,1,-1.25055799100168
31,1,0.0,0,1,-2.51446411551741
32,1,0.0,0,1,-1.89132842116174
33,2,0.0,0,1,-1.54840007399818
34,1,0.0,0,1,-2.6696725656368
35,1,0.0,0,1,-2.97597727380365
36,1,0.0,0,1,-1.0390733013877
37,1,0.0,0,1,-0.349417364967168
38,2,0.0,0,1,-0.698842734983558
39,1,0.0,0,1,-1.94657679615038
40,1,38.9031177267445,0,1,-2.39502554928373
41,1,116.430297734445,0,1,-3.72949458889898
42,1,0.0,0,1,1.90685819206336
43,2,0.0,0,1,0.936365408283029
44,2,0.0,0,1,-2.63657550033429
45,2,0.0,0,1,-1.56320822077231
46,1,106.664177658353,0,1,-1.16804333284453
47,1,1679.76384665411,0,1,-1.97434395245649
48,1,0.0,0,1,1.04680571525651
49,1,0.0,0,1,-3.22029901118781
50,1,0.0,0,1,-1.85613266765613
51,2,0.0,0,1,4.06687713534982
52,1,0.0,0,1,0.0642798154468747
53,1,503.62586369617,0,1,-2.27431823651618
54,1,0.0,0,1,-0.882009718390714
55,1,515.813433793807,0,1,-2.17002519715646
56,1,0.0,0,1,-2.46325529606929
57,1,0.0,0,1,-1.23320654657412
58,1,19.7721077304304,0,1,-2.86400663569789
59,1,0.0,0,1,-1.37776854054684
60,2,0.0,0,1,-0.79057680465667
61,1,0.0,0,1,-0.0844670669996315
62,1,0.0,0,1,0.447447757155658
63,2,0.0,0,1,-0.352369554182292
64,1,0.0,0,1,-0.593033775807501
65,1,0.0,0,1,-1.19023424741244
66,1,0.0,0,1,0.961025056101635
67,1,44.470346294439,0,1,-1.08135455411214
68,1,0.0,0,1,-1.80921421409097
69,1,455.386525630484,0,1,-3.50469387597772
70,1,38.8651442850071,0,1,-1.61455583007009
71,1,0.0,0,1,-0.623952244606324
72,1,291.57116821592,0,1,-1.42486680555983
73,2,0.0,0,1,0.573655809381706
74,1,0.0,0,1,-2.35898377458041
75,1,0.0,0,1,-1.1922818412789
76,1,0.0,0,1,-0.927463577940795
77,1,0.0,0,1,-1.19929512811269
78,1,0.0,0,1,-0.921632140373835
79,2,0.0,0,1,-0.623952244606324
80,1,0.0,0,1,-0.139693981476949
81,1,0.0,0,1,-2.02700134996712
82,1,0.0,0,1,-6.19758691565263
83,1,335.365417334119,0,1,-7.16385314648656
84,1,0.0,0,1,-2.87705666875313
85,1,787.033999398312,0,1,-5.17400037891668
86,1,0.0,0,1,-1.46268268385748
87,1,0.0,0,1,-0.737243405789184
88,1,0.0,0,1,-4.34517774001064
89,2,0.0,0,1,-0.744247383132307
90,2,0.0,0,1,0.36545108324189
91,2,0.0,0,1,-0.589862317793167
92,1,0.0,0,1,-2.53430697211185
93,2,0.0,0,1,-3.41546108973238
94,1,0.0,0,1,-3.20063607566358
95,1,0.0,0,1,-2.51086182291536
96,1,0.0,0,1,-1.75316357669436
97,2,0.0,0,1,-2.30543156460941
98,2,0.0,0,1,-1.67695563996252
99,1,0.0,0,1,-0.406104585638084
100,1,0.0,0,1,-2.65259920209879
101,1,0.0,0,1,-1.63447535246842
102,2,0.0,0,1,-1.35013836646444
103,1,0.0,0,1,-2.5397599753419
104,1,0.0,0,1,-0.600168575296499
105,1,0.0,0,1,-1.31184133032745
106,1,268.002281955778,0,1,-5.67128690839065
107,1,519.343348976969,0,1,-2.19594910311956
108,2,0.0,0,1,-0.352369554182292
109,2,0.0,0,1,-1.34926975246563
110,1,295.605708683519,0,1,-5.94618037390084
111,1,0.0,0,1,-2.37661014132316
112,2,0.0,0,1,0.0501687338995891
113,1,0.0,0,1,-0.352369554182292
114,1,0.0,0,1,-1.25026426936333
115,1,0.0,0,1,-1.18834068213813
116,2,0.0,0,1,1.3570272489894
117,1,91.80951014179,0,1,-1.47441821664955
118,1,0.0,0,1,-0.592007683274632
119,1,0.0,0,1,0.0501687338995891
120,1,0.0,0,1,-2.50616549833014
121,1,0.0,0,1,1.5228111032394
122,1,0.0,0,1,1.82428658018894
123,1,0.0,0,1,3.60961523982889
124,1,225.68404595629,0,1,-1.63873312302753
125,1,307.889535218779,0,1,1.99362144949545
126,1,0.0,0,1,2.00406187298857
127,1,151.769232532639,0,1,0.727484259606554
128,1,0.0,0,1,0.773769495570421
