bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,34.8635992933418,0,1,1,46.131243220742,0
6,477.315520476059,0,1,1,477.315520476961,0
16,529.612234921094,0,1,1,529.612234921677,0
22,3004.1880859408,0,1,1,5059.90720109407,0
23,455.671143308827,0,1,1,455.671143309193,0
28,163.770669131269,0,1,1,163.770669130773,0
30,507.494037216727,0,1,1,507.494037217038,0
39,1668.82957902346,0,1,1,1880.97741054174,0
43,0.0,0,1,0,1083.38932244765,0
45,128.816229463881,0,1,1,128.816229463267,0
48,28.9478370205685,0,1,1,28.9478370198068,0
58,39.7613890678358,0,1,1,39.7613890672016,0
64,11.9793176866129,0,1,1,11.9793176858636,0
65,323.4826184145,0,1,1,451.453696672835,0
73,0.0,0,1,0,1069.92323328523,0
77,369.551560564086,0,1,1,369.551560564031,0
81,0.0,0,1,0,1064.13983319755,0
86,0.0,0,1,0,640.433784257261,0
95,91.7632725680663,0,1,1,91.7632725679362,0
102,0.0,0,1,0,975.283037482408,0
104,46.1043204368876,0,1,1,46.1043204360307,0
109,31.5163364095677,0,1,1,31.516336408861,0
112,321.611711885843,0,1,1,321.611711886155,0
114,83.0508419693579,0,1,1,83.0508419688281,0
119,79.377870811147,0,1,1,79.3778708106814,0
123,516.813126276141,0,1,1,516.813126276333,0
125,139.754440281518,0,1,1,139.75444028124,0
131,112.717856435792,0,1,1,112.717856435398,0
132,102.414153449751,0,1,1,102.41415344922,0
133,0.0,0,1,0,938.117848043753,0
134,0.0,0,1,0,653.396393801874,0
146,61.3527916065478,0,1,1,61.3527916059948,0
153,68.8932612255428,0,1,1,68.8932612247813,0
165,773.782205635175,0,1,1,773.782205635397,0
167,0.0439889355624793,0,1,1,0.0439889427632111,0
168,173.689217945062,0,1,1,173.689217943746,0
170,58.0894299462642,0,1,1,58.0894299448297,0
172,223.482812632562,0,1,1,223.482812632161,0
182,5.42519712861023,0,1,1,5.42519712792463,0
187,66.4734192287985,0,1,1,66.4734192272098,0
188,749.877376996842,0,1,1,749.877376997013,0
195,201.459613506266,0,1,1,201.459613505972,0
197,15.0161445975576,0,1,1,15.0161445970501,0
200,20.4877013068796,0,1,1,50.1457990628334,0
205,149.923259303249,0,1,1,149.923259302899,0
215,216.831527797275,0,1,1,216.831527797688,0
221,9.7881072813889,0,1,1,9.78810728074861,0
225,442.08426006652,0,1,1,442.084260066953,0
228,0.0,0,1,0,885.394631292914,0
231,390.248701781836,0,1,1,390.248701781977,0
232,75.7867493610864,0,1,1,75.7867493606388,0
234,172.416283120913,0,1,1,172.41628312031,0
238,76.5054942924059,0,1,1,76.5054942914585,0
240,300.991611709246,0,1,1,300.991611709157,0
241,0.0,0,1,0,899.284504262521,0
254,704.622199388639,0,1,1,704.622199388873,0
264,232.246208711082,0,1,1,232.246208711838,0
266,261.990589917564,0,1,1,261.990589917615,0
269,381.07248608125,0,1,1,381.072486081306,0
275,401.528749211809,0,1,1,401.528749211819,0
277,778.805816626208,0,1,1,778.805816627384,0
283,846.98269879487,0,1,1,846.982698795577,0
286,374.306239631204,0,1,1,374.306239630647,0
292,208.435781381432,0,1,1,208.435781381029,0
299,134.798267663319,0,1,1,134.798267662776,0
