bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1381.88029111334,0,1,1,1818.95374220605,0
8,0.0,0,1,0,691.843498455695,0
11,1373.1252777115,0,1,1,1812.55330907142,0
19,134.219307829752,0,1,1,134.219307829772,0
24,1762.56635680737,0,1,1,1762.56635680739,0
26,126.070382038028,0,1,1,126.070382038048,0
33,1214.92764136623,0,1,1,1214.9276413663,0
34,217.961727925423,0,1,1,217.961727925492,0
35,217.036195024435,0,1,1,217.036195024484,0
36,1139.53978076416,0,1,1,1300.38204123706,0
40,67.018307822905,0,1,1,67.0183078229253,0
42,1319.71558452735,0,1,1,1319.71558452737,0
46,0.0,0,1,0,789.187685055839,0
48,0.0,0,1,0,166.504537803908,0
54,169.87509071332,0,1,1,169.87509071334,0
57,270.548667358046,0,1,1,270.548667358088,0
60,0.0,0,1,0,180.881716581714,0
62,0.0,0,1,0,230.865470095638,0
64,0.0,0,1,0,335.212674966985,0
70,1095.52961041245,0,1,1,1095.5296104125,0
82,894.774852266192,0,1,1,894.774852266212,0
87,291.353356442936,0,1,1,411.460538965256,0
90,844.703744305705,0,1,1,844.703744305747,0
96,185.876945473554,0,1,1,185.876945473578,0
97,0.0,0,1,0,168.971240735087,0
101,1035.14734133598,0,1,1,1035.14734133601,0
104,965.18629922991,0,1,1,1042.60547001668,0
107,0.0,0,1,0,477.945854699515,0
113,345.648803769221,0,1,1,345.648803769242,0
115,0.0,0,1,0,139.831676219867,0
119,78.2995007377725,0,1,1,78.299500737793,0
123,0.0,0,1,0,312.687547491597,0
124,0.0,0,1,0,330.001258658123,0
129,0.0,0,1,0,589.975829191375,0
134,0.0,0,1,0,448.110496999649,0
135,0.0,0,1,0,309.824169022093,0
136,884.271320605151,0,1,1,884.271320605166,0
146,0.0,0,1,0,216.386441150176,0
150,0.0,0,1,0,216.511429173461,0
153,0.0,0,1,0,608.483123983405,0
166,119.880567266567,0,1,1,119.880567266586,0
172,273.812741872466,0,1,1,273.812741872486,0
173,0.0,0,1,0,380.978538322831,0
174,91.8310120666336,0,1,1,91.831012066652,0
176,107.302127111389,0,1,1,107.302127111407,0
185,53.9706018545621,0,1,1,53.970601854616,0
199,0.0,0,1,0,556.256465927318,0
200,42.2402449125244,0,1,1,42.240244912584,0
205,179.495425950896,0,1,1,310.83863766337,0
217,101.237158846225,0,1,1,250.933337742256,0
229,0.0,0,1,0,651.793845146673,0
233,85.8675051090781,0,1,1,85.8675051090995,0
235,31.4172189778793,0,1,1,31.4172189783885,0
241,266.479840239015,0,1,1,266.479840239036,0
247,0.0,0,1,0,306.831958166277,0
252,0.0,0,1,0,489.56893063896,0
260,19.2056478030584,0,1,1,19.2056478030785,0
266,0.0,0,1,0,475.937377245759,0
273,0.0,0,1,0,498.799744982811,0
276,38.2065724752124,0,1,1,38.2065724752493,0
277,36.4537688935015,0,1,1,36.4537688935219,0
278,126.648321990682,0,1,1,126.648321990738,0
282,11.6254001524072,0,1,1,11.6254001524282,0
287,47.9601655419356,0,1,1,47.9601655419567,0
289,0.0,0,1,0,303.450128907279,0
292,381.427839480778,0,1,1,381.4278394808,0
293,44.970155033311,0,1,1,44.9701550333406,0
295,0.0,0,1,0,301.646078718404,0
298,16.1732075444837,0,1,1,34.8424755470895,0
