bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.2201907713437
2,1,713.730050677706,0,1,-2.91626541258897
3,1,0.0,0,1,-4.03554327631935
4,2,0.0,0,1,-5.50807813875366
5,1,0.0,0,1,-3.57932936125461
6,2,0.0,0,1,-3.57932936125461
7,1,0.0,0,1,-4.44043926639931
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-5.13862616522111
10,1,0.0,0,1,-3.57932936125461
11,1,418.830447391295,0,1,-5.54229998699028
12,1,0.0,0,1,-2.53537473810093
13,1,0.0,0,1,-4.90082159315902
14,1,402.207896539086,0,1,-5.37126140630278
15,1,0.0,0,1,-2.92403248096502
16,2,0.0,0,1,-3.58184622094816
17,1,0.0,0,1,-5.3404194532034
18,1,0.0,0,1,-5.94004213300048
19,1,97.1952092941463,0,1,-3.79099244511182
20,1,0.0,0,1,-5.65684942636414
21,1,0.0,0,1,-4.20468646575118
22,2,0.0,0,1,-6.40716670548391
23,1,0.0,0,1,-4.17913215845671
24,1,172.933857969679,0,1,-6.87617731515441
25,1,0.0,0,1,-3.20093378689307
26,1,0.0,0,1,-5.82979434378381
27,1,0.0,0,1,-2.76686149579265
28,1,120.718943770686,0,1,-4.76563008930611
29,1,0.0,0,1,-3.15084720472421
30,1,0.0,0,1,-3.16315219093346
31,1,0.0,0,1,-3.35153663832157
32,1,182.256978484523,0,1,-3.8721637230704
33,1,0.0,0,1,-4.66857807858405
34,1,0.0,0,1,-3.10799380448939
35,2,0.0,0,1,-2.24627106643168
36,1,0.0,0,1,-4.32812107615164
37,1,353.292052732232,0,1,-4.04921822077094
38,1,0.0,0,1,-4.56794363732065
39,1,363.591339195572,0,1,-5.75089827943764
40,1,0.0,0,1,-3.62411489419986
41,1,0.0,0,1,-3.69020802960703
42,1,0.0,0,1,-4.23375710971495
43,2,0.0,0,1,-3.69134237339955
44,1,0.0,0,1,-3.81752815009233
45,2,0.0,0,1,-2.4257700982958
46,1,0.0,0,1,-3.79055165339421
47,1,0.0,0,1,-3.79865666039431
48,2,0.0,0,1,-3.31835480596481
49,1,0.0,0,1,-5.42184463513029
50,2,0.0,0,1,-3.62411489419986
51,1,0.0,0,1,-3.58505464903304
52,2,0.0,0,1,-4.09589187313387
53,1,0.0,0,1,-4.37542638672561
54,1,0.0,0,1,-4.54414508651871
55,1,354.290679222749,0,1,-6.09316964043695
56,1,0.0,0,1,-3.45003582775241
57,1,0.0,0,1,-4.65408085108406
58,1,143.495752230601,0,1,-3.77949886806198
59,2,0.0,0,1,-5.43085790987927
60,2,0.0,0,1,-3.6519214812576
61,2,0.0,0,1,-3.12647516309333
62,2,0.0,0,1,-3.4135963862811
63,1,0.0,0,1,-4.97120845628344
64,1,893.568193080861,0,1,-3.7735977333023
65,1,393.402110872595,0,1,-5.97073747825851
66,2,0.0,0,1,-3.56044350627365
67,1,0.0,0,1,-3.00928775138868
68,2,0.0,0,1,-2.40577878646642
69,1,0.0,0,1,-3.3287602397042
70,2,0.0,0,1,-4.7284831326984
71,1,0.0,0,1,-3.18613562175008
72,2,0.0,0,1,-4.87117919964575
73,1,22.4130300979133,0,1,-4.66904665698714
74,1,0.0,0,1,-2.71170875874239
75,1,0.0,0,1,-2.33406042025841
76,2,0.0,0,1,-3.03486530908524
77,1,0.0,0,1,-2.44681361797313
78,1,17.8050731350772,0,1,-2.36801513452153
79,1,184.843682731989,0,1,-3.47549013947495
80,1,198.51645501363,0,1,-4.94974135450148
81,1,119.870703024312,0,1,-3.40403167916494
82,1,170.649203765366,0,1,-4.12509393705494
83,1,0.0,0,1,-3.32772966178506
84,1,0.0,0,1,-3.40089147389268
85,1,83.456380225577,0,1,-3.27487786889854
86,1,0.0,0,1,-3.43053803736438
87,2,0.0,0,1,-1.38404144033742
88,1,0.0,0,1,-3.18909630147544
89,1,0.0,0,1,-3.09947333907493
90,1,0.0,0,1,-3.28777329308353
91,2,0.0,0,1,-3.11914526086885
92,1,0.665462691830391,0,1,-3.40180666481218
93,1,0.0,0,1,-3.04037933462281
94,1,39.888505551923,0,1,-3.37369153789304
95,2,0.0,0,1,-2.36519727928839
96,2,0.0,0,1,-1.70028229976478
97,1,0.0,0,1,-3.65419635492788
98,1,0.0,0,1,-2.83706246850209
99,1,0.0,0,1,-3.02154425435295
100,2,0.0,0,1,-1.96817622249428
101,1,0.0,0,1,-2.79162709779722
102,1,0.0,0,1,-2.6388036854426
103,1,0.0,0,1,-2.8566949656549
104,1,312.961974140522,0,1,-2.33385260679015
105,2,0.0,0,1,-3.05245211342384
106,2,0.0,0,1,-4.41575516918787
107,1,0.0,0,1,-2.99573227894892
108,1,0.0,0,1,-2.55588081740495
109,1,0.0,0,1,-4.87718432766257
110,1,0.0,0,1,-3.88588542987658
111,1,68.3873349548038,0,1,-1.83166010732816
112,1,0.0,0,1,-3.50478937337415
113,1,0.0,0,1,-4.72661936191572
