bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,627.783829270189,0,1,1,627.783829270189,0
8,174.508166725778,0,1,1,174.508166725778,0
13,136.626578365618,0,1,1,136.626578365618,0
14,134.846901691691,0,1,1,134.846901691691,0
16,220.971922951269,0,1,1,220.971922951269,0
18,1892.80421788379,0,1,1,3220.17739471994,0
25,187.271241462432,0,1,1,187.271241462432,0
36,127.599471167753,0,1,1,127.599471167753,0
47,0.0,0,1,0,2437.77641323868,0
50,5.32114200681857,0,1,1,5.32114200681873,0
52,538.324125208536,0,1,1,538.324125208536,0
57,495.088648500593,0,1,1,495.088648500593,0
60,105.3877559749,0,1,1,106.969514054858,0
66,0.0,0,1,0,1693.22411652639,0
68,315.484349860645,0,1,1,315.484349860645,0
69,599.632834543627,0,1,1,599.632834543627,0
73,304.621953240425,0,1,1,304.621953240425,0
76,14.729045836521,0,1,1,14.7290458365211,0
81,162.839986804904,0,1,1,162.839986804904,0
92,183.465654579955,0,1,1,244.913024760479,0
94,198.161680337002,0,1,1,198.161680337002,0
102,367.013788864028,0,1,1,367.013788864028,0
103,0.0,0,1,0,1407.82055641085,0
107,111.362498665907,0,1,1,111.362498665907,0
117,889.618000500784,0,1,1,1133.42688514602,0
119,328.232337168281,0,1,1,328.232337168281,0
121,409.797328098349,0,1,1,409.797328098349,0
123,109.476914244094,0,1,1,109.476914244094,0
128,74.4176157621741,0,1,1,74.4176157621746,0
140,0.0,0,1,0,267.939471899481,0
142,58.1906778564475,0,1,1,79.5134705596904,0
145,18.4625797698834,0,1,1,18.4625797698835,0
148,345.7663350468,0,1,1,345.7663350468,0
155,1510.11135043948,0,1,1,1510.11135043948,0
161,221.109501922988,0,1,1,221.109501922988,0
162,787.656864467442,0,1,1,787.656864467442,0
163,0.0,0,1,0,796.861867230362,0
169,68.5695174503849,0,1,1,68.5695174503849,0
171,634.443904155543,0,1,1,710.831120901147,0
173,794.023321453263,0,1,1,794.023321453263,0
176,293.276303742565,0,1,1,293.276303742565,0
182,699.157129157159,0,1,1,699.157129157159,0
186,203.015663721903,0,1,1,203.015663721903,0
188,55.5522426142003,0,1,1,55.5522426142003,0
193,77.625724351082,0,1,1,77.625724351082,0
195,0.0,0,1,0,895.023877712908,0
198,16.2750899586174,0,1,1,16.2750899586174,0
203,0.0,0,1,0,988.285361058675,0
215,0.0,0,1,0,898.369712992241,0
216,101.101296283301,0,1,1,101.101296283301,0
222,0.0,0,1,0,492.667171415786,0
230,151.395062665381,0,1,1,229.107063753379,0
241,107.886667631088,0,1,1,107.886667631088,0
249,512.681313812556,0,1,1,512.681313812556,0
250,159.160841240109,0,1,1,159.160841240109,0
256,176.227927946775,0,1,1,176.227927946775,0
261,51.882286308295,0,1,1,51.8822863082951,0
262,569.978994995752,0,1,1,569.978994995752,0
265,43.972340033767,0,1,1,43.972340033767,0
268,510.206021782811,0,1,1,510.206021782811,0
278,115.585932955926,0,1,1,115.585932955926,0
280,424.62799317405,0,1,1,424.62799317405,0
287,182.627058234278,0,1,1,182.627058234278,0
288,300.81477112068,0,1,1,300.81477112068,0
292,136.477140243103,0,1,1,136.477140243103,0
293,48.232064451629,0,1,1,48.232064451629,0
297,0.0,0,1,0,25.4647244236339,0
