bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1998.96726459169,0,1,1,1998.96726459169,0
4,0.0,0,1,0,489.343159518983,0
6,649.656441322902,0,1,1,649.656441322902,0
9,586.830784503196,0,1,1,586.830784503196,0
12,540.818102718541,0,1,1,540.818102718541,0
14,1.08141115729936e-11,0,1,1,352.56046308626,0
18,456.351086833191,0,1,1,456.351086833191,0
20,418.847425532582,0,1,1,418.847425532582,0
25,0.0,0,1,0,1032.68914924002,0
30,174.969877857498,0,1,1,174.969877857498,0
38,224.394317533325,0,1,1,224.394317533325,0
40,137.486506816587,0,1,1,221.082695215436,0
46,223.016597436556,0,1,1,223.016597436556,0
53,0.0,0,1,0,1180.93352454299,0
57,160.405869883684,0,1,1,160.405869883684,0
63,8.7845641000565,0,1,1,227.815283111775,0
71,255.378135417733,0,1,1,255.378135417733,0
76,141.762155772955,0,1,1,141.762155772955,0
77,0.0,0,1,0,338.515352083319,0
78,905.253928757802,0,1,1,905.253928757802,0
81,112.926021109834,0,1,1,112.926021109834,0
87,0.0,0,1,0,993.82090439109,0
89,0.0,0,1,0,949.364726793425,0
91,829.968281848727,0,1,1,829.968281848727,0
97,176.828251950525,0,1,1,222.317379876676,0
98,46.5834627603109,0,1,1,46.5834627603109,0
101,0.0,0,1,0,7.52726219687932,0
106,351.551495154805,0,1,1,351.551495154805,0
116,238.886181617398,0,1,1,238.886181617398,0
119,76.4958794292285,0,1,1,76.4958794292285,0
128,382.383846255033,0,1,1,382.383846255033,0
136,348.975619826551,0,1,1,348.975619826551,0
140,279.834738396721,0,1,1,279.834738396721,0
141,0.0,0,1,0,314.7329957081,0
142,231.940942156945,0,1,1,771.672975410611,0
148,84.2143105429585,0,1,1,109.575665889871,0
150,219.282933879113,0,1,1,219.282933879113,0
153,803.109560354263,0,1,1,803.109560354263,0
159,226.635627938561,0,1,1,226.635627938561,0
162,0.0,0,1,0,748.824158392094,0
171,84.0072621768396,0,1,1,84.0072621768396,0
172,0.0,0,1,0,838.645443882134,0
176,0.0,0,1,0,142.57046589852,0
179,105.851911315759,0,1,1,105.851911315759,0
180,793.971214065351,0,1,1,793.971214065351,0
189,101.203861504083,0,1,1,101.203861504083,0
192,99.4752777292409,0,1,1,99.4752777292409,0
202,-4.74198040923109e-16,0,1,1,94.2271082340701,0
208,1.1655461995959,0,1,1,1.1655461995959,0
212,451.604074700487,0,1,1,451.604074700487,0
216,63.6052999485172,0,1,1,63.6052999485172,0
219,757.825926894236,0,1,1,757.825926894236,0
220,49.8169632338862,0,1,1,49.8169632338862,0
224,37.9451818812618,0,1,1,37.9451818812618,0
226,7.11852457760411e-15,0,1,1,21.5962539978597,0
229,882.147387115466,0,1,1,882.147387115466,0
233,227.421697669806,0,1,1,227.421697669806,0
241,261.117243981616,0,1,1,335.256962458864,0
247,69.0796828809137,0,1,1,69.079682880914,0
248,30.8348254812716,0,1,1,30.8348254812716,0
249,663.933682924395,0,1,1,663.933682924395,0
251,510.431268756592,0,1,1,567.293404388037,0
255,549.868297642169,0,1,1,549.868297642169,0
262,209.300883636353,0,1,1,209.300883636353,0
264,235.590245358108,0,1,1,546.463656481696,0
271,218.265089822515,0,1,1,218.265089822515,0
272,394.478871485582,0,1,1,459.632870722204,0
288,0.0,0,1,0,689.070430724135,0
