cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038189917399409,36.9624785532367,1042.11091976527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050626046372382,53.7008164281904,3301.52190177481
2,0,0,3,0.0040732635046035,45.6233757826212,289.336326343485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038349711631154,45.4588061984835,999.70033108489
2,0,0,3,0.0074164310344592,27.4984246450313,2650.80287739327
2,0,0,3,0.0059051908786957,55.4298423956181,983.751699336201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055201069268392,29.076911038287,479.509819840237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041405634467684,45.5381732917104,564.921934063764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004525962205787,37.0709351268512,883.811748131853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038552761056449,40.0946607686456,476.079415321691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043039467414868,35.9799114041437,2743.15734080649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076973741058264,52.0031641694706,90.6166973259729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051993666347071,45.7229907245019,2170.60226004794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031754393136943,31.6067536444277,3301.55374590699
2,0,0,3,0.0038694929760742,24.2994878520288,116.014085244998
2,0,0,3,0.002491533954881,45.7906329443528,216.40010958659
2,0,0,3,0.0060468853028564,39.0546619457734,2403.03331335541
2,0,0,3,0.0055287229546712,39.0361294502342,99.5793286542887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043884857122133,29.3051069603023,1221.43139327787
2,0,0,3,0.0062050633702636,47.4007259210654,175.589629964425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057454116658694,23.8448983984144,165.315929894112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076859507117795,56.2628258811134,344.056462366976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051823434637543,24.4947282995877,3414.29308494542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043423212980697,52.5256040424555,1041.24554070069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070843694699381,25.6584002922222,224.590838580632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020418440543287,30.3882476180194,2312.20571986475
2,0,0,3,0.0077108066705866,41.4098472468995,1592.05565411231
2,0,0,3,0.0039814676502171,35.663654571002,337.27392991933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041596937608467,41.6529579586823,345.800181157079
2,0,0,3,0.0,0.0,0.0
