bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,398.651503271334,0,1,1,398.651503271337,0
10,542.602021984755,0,1,1,542.602021984764,0
11,114.037896469824,0,1,1,114.03789646983,0
21,575.598432213188,0,1,1,575.598432213207,0
24,227.527127631363,0,1,1,227.527127631375,0
29,133.198689010719,0,1,1,133.198689010722,0
32,301.56280723168,0,1,1,403.149470481825,0
44,1.07096948741948e-10,0,1,1,447.909548927968,0
47,1775.30534803402,0,1,1,3893.55685655365,0
48,297.093998969333,0,1,1,297.093998969336,0
49,19.4691606555004,0,1,1,19.4691606555115,0
50,0.0,0,1,0,107.263974689263,0
58,226.128116556338,0,1,1,226.128116556341,0
69,1633.82515570736,0,1,1,1633.82515570737,0
71,2.24000677483774e-08,0,1,1,18.5670865425601,0
72,162.510614707403,0,1,1,162.51061470741,0
76,0.0,0,1,0,599.830512641983,0
78,506.102909290055,0,1,1,561.90775948966,0
86,310.108402549424,0,1,1,419.074023755403,0
89,109.748760849386,0,1,1,109.748760849389,0
98,284.8159297671,0,1,1,284.815929783338,0
104,546.241756111324,0,1,1,546.241756111327,0
111,261.387918181987,0,1,1,261.38791818199,0
113,566.671327152999,0,1,1,566.671327153002,0
118,32.8400003500965,0,1,1,32.8400003500993,0
119,35.1051265532321,0,1,1,35.1051265532349,0
121,198.522721557895,0,1,1,198.522721557898,0
122,39.3925357315326,0,1,1,41.6375209023168,0
123,63.1080466286679,0,1,1,63.1080466286705,0
124,14.32936059458,0,1,1,14.3293605945824,0
131,147.603140158515,0,1,1,147.603140158518,0
132,223.71162191466,0,1,1,223.711621914663,0
133,2192.26751448454,0,1,1,2385.3398351771,0
139,0.0,0,1,0,1340.64491074335,0
150,0.0,0,1,0,1295.14826601794,0
152,38.1167747303212,0,1,1,38.1167747303243,0
154,94.1803596536631,0,1,1,94.1803596536716,0
159,0.0,0,1,0,1133.79022738474,0
161,301.364170458089,0,1,1,301.364170458092,0
162,712.561265221436,0,1,1,866.345704546404,0
163,39.9111835923216,0,1,1,39.9111835923247,0
164,272.493005187727,0,1,1,272.49300518773,0
170,773.122369498381,0,1,1,773.122369498395,0
171,241.946602726463,0,1,1,241.946602726477,0
176,68.9828055238505,0,1,1,68.9828055238533,0
181,0.0,0,1,0,720.798087435783,0
184,0.0,0,1,0,1070.37273806785,0
192,778.476876377327,0,1,1,778.476876377331,0
195,44.2310508466109,0,1,1,44.231050846615,0
215,261.0113862396,0,1,1,261.011386239603,0
219,172.252695919197,0,1,1,172.2526959192,0
224,43.8820003570788,0,1,1,43.8820003570816,0
236,205.767505578837,0,1,1,205.76750557884,0
238,169.340220117733,0,1,1,169.34022011774,0
239,19.6788572725757,0,1,1,19.6788572725785,0
240,9.70608091072021,0,1,1,9.70608091072772,0
248,95.7880072228795,0,1,1,95.7880072228825,0
261,239.206665503042,0,1,1,239.206665503066,0
262,0.0,0,1,0,116.296300454813,0
263,35.0433917524406,0,1,1,35.0433917524436,0
265,0.0,0,1,0,1000.87744352067,0
266,289.488576300482,0,1,1,289.488576300492,0
270,0.0,0,1,0,1127.85698840319,0
278,193.608516694247,0,1,1,193.60851669425,0
281,99.5977591132595,0,1,1,99.597759113272,0
286,29.1400654040282,0,1,1,29.1400654040315,0
294,765.778359789192,0,1,1,765.778359789195,0
297,22.4895322272281,0,1,1,22.4895322272425,0
300,134.847880143184,0,1,1,134.847880143187,0
