bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,199.400480326286,0,1,1,199.400480326578,0
9,2652.8864587209,0,1,1,4321.86094921278,0
12,173.528158398441,0,1,1,173.528158398482,0
15,6.86404802659548,0,1,1,6.86404802666209,0
16,0.0,0,1,0,2646.60578433482,0
18,391.558850129666,0,1,1,391.558850129734,0
24,289.714831656492,0,1,1,289.714831656541,0
29,119.077742374413,0,1,1,369.107247158236,0
36,1513.37295517265,0,1,1,1513.37295517274,0
54,85.5829635611895,0,1,1,85.5829635612188,0
62,193.067654909391,0,1,1,193.067654909419,0
66,297.154026309007,0,1,1,297.154026309034,0
67,0.0,0,1,0,1111.09331004865,0
72,373.168510959404,0,1,1,373.168510959586,0
77,0.0,0,1,0,1219.16165090551,0
79,320.062764713549,0,1,1,320.062764713604,0
81,55.5529932117432,0,1,1,55.5529932117753,0
83,593.213847455243,0,1,1,593.213847455318,0
89,83.6587884462289,0,1,1,83.6587884464922,0
91,368.026150490998,0,1,1,405.548853605858,0
92,111.105930133565,0,1,1,111.105933331059,0
93,0.0,0,1,0,1132.97948392269,0
95,6.880106557314601e-10,0,1,1,266.439445977569,0
98,256.875996057576,0,1,1,256.875996058171,0
115,96.480627864662,0,1,1,96.4806278646714,0
117,80.2642884288579,0,1,1,80.2642884291453,0
123,928.863770632018,0,1,1,928.863770632074,0
126,0.0,0,1,0,1023.1906569236,0
132,691.490518520352,0,1,1,1040.89502584865,0
135,593.268948787669,0,1,1,593.268948787854,0
142,0.0,0,1,0,691.425078718783,0
147,71.2584599622787,0,1,1,71.2584599622977,0
149,360.928931643249,0,1,1,360.928931644449,0
151,102.903148287395,0,1,1,181.893412664575,0
152,350.237139008533,0,1,1,350.237139009225,0
153,332.602041115248,0,1,1,332.602041115534,0
156,638.489366081956,0,1,1,638.489366082616,0
158,105.639593323377,0,1,1,105.639593323399,0
164,484.235171359294,0,1,1,961.617675557222,0
172,22.746639807111,0,1,1,22.746639807162,0
180,9.5343094867353,0,1,1,9.53430948675496,0
181,49.0737700330811,0,1,1,49.0737700331372,0
185,456.594278095943,0,1,1,456.594278096019,0
192,234.673554453843,0,1,1,234.673554453909,0
194,319.819898216917,0,1,1,319.819898216974,0
195,177.404709884383,0,1,1,177.404709884447,0
196,0.0,0,1,0,212.730313610016,0
199,752.018431203211,0,1,1,752.018431203288,0
200,462.869920681627,0,1,1,462.869920681702,0
201,119.076094300542,0,1,1,119.076094300572,0
204,128.530930576895,0,1,1,128.530930576956,0
213,584.271455039435,0,1,1,584.271455039487,0
223,516.163585642013,0,1,1,548.906486232696,0
225,400.988677127478,0,1,1,400.988677127554,0
226,63.2936555592308,0,1,1,63.2936555592943,0
236,74.3163537735816,0,1,1,74.3163537738665,0
237,38.825358072154,0,1,1,38.8253580722118,0
240,39.8170499893742,0,1,1,39.8170499894431,0
246,6.6919834098689,0,1,1,6.69198340993094,0
255,227.978268187494,0,1,1,227.978268187728,0
257,314.174136724334,0,1,1,314.174136724953,0
258,157.503660473866,0,1,1,157.50366047393,0
262,1.3165904580367502e-09,0,1,1,140.58463922347,0
263,167.853346259737,0,1,1,167.853346259789,0
266,47.758300140941,0,1,1,47.758300141784,0
287,0.0,0,1,0,172.649514215421,0
297,139.271116001966,0,1,1,208.582586085229,0
300,288.054836868678,0,1,1,288.054836868746,0
