bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4782.70889394903,0,1,1,6628.83498089081,0
4,7.61487089551591e-16,0,1,1,298.782318700317,0
9,261.721685456907,0,1,1,261.721685456907,0
10,30.9967367562687,0,1,1,30.9967367562687,0
12,2034.19611733769,0,1,1,2034.19611733769,0
13,328.12187525569,0,1,1,328.12187525569,0
14,82.5421456061979,0,1,1,82.5421456061979,0
19,115.946295325806,0,1,1,115.946295325806,0
20,50.9409440291205,0,1,1,50.9409440291204,0
25,2234.75897743102,0,1,1,2408.02437244035,0
36,537.295184433853,0,1,1,544.165450959134,0
50,308.575845737667,0,1,1,308.575845737667,0
52,379.54680908543,0,1,1,379.54680908543,0
54,0.0,0,1,0,763.834869769332,0
64,98.7036629932524,0,1,1,98.7036629932524,0
70,19.7372954818504,0,1,1,19.7372954818504,0
82,0.0,0,1,0,1259.39636810745,0
85,0.0,0,1,0,725.405930930915,0
91,0.0,0,1,0,354.133937816696,0
92,91.539715359994,0,1,1,91.539715359994,0
98,0.0,0,1,0,661.332310427454,0
99,11.9683959056673,0,1,1,11.9683959056673,0
100,26.3149383164897,0,1,1,26.3149383164897,0
104,141.190514382329,0,1,1,141.190514382329,0
109,57.7944705220038,0,1,1,57.7944705220038,0
120,58.856575590455,0,1,1,58.856575590455,0
123,0.0,0,1,0,610.260951833602,0
124,116.759693142415,0,1,1,327.833561996752,0
131,137.99695262724,0,1,1,137.99695262724,0
133,191.450595926795,0,1,1,191.450595926795,0
139,1.94488118454125e-15,0,1,1,64.4429898541551,0
140,35.3577200979456,0,1,1,35.3577200979456,0
142,139.023141904815,0,1,1,139.023141904815,0
150,544.882214310802,0,1,1,544.882214310802,0
153,462.166749388845,0,1,1,462.166749388845,0
154,483.797700779019,0,1,1,483.797700779019,0
155,0.0,0,1,0,604.476780626522,0
156,419.741994161473,0,1,1,448.381162494508,0
157,122.539857820913,0,1,1,122.539857820913,0
158,2.8344267326924304e-15,0,1,1,588.522563020673,0
163,189.583268103476,0,1,1,189.583268103476,0
164,127.394381373942,0,1,1,127.394381373942,0
166,0.0,0,1,0,697.997645322553,0
169,467.174544666067,0,1,1,467.174544666067,0
173,59.3745991403226,0,1,1,59.3745991403226,0
192,360.722415718657,0,1,1,360.722415718657,0
193,533.50611649199,0,1,1,533.50611649199,0
196,20.4518639990906,0,1,1,242.786104069558,0
201,0.0,0,1,0,208.656340826359,0
204,21.3306410811281,0,1,1,264.256272701266,0
218,0.0,0,1,0,703.920491192138,0
224,133.826525170133,0,1,1,133.826525170133,0
227,121.678265831398,0,1,1,121.678265831398,0
229,142.81438498307,0,1,1,142.81438498307,0
231,0.0,0,1,0,603.466399485815,0
233,132.797272292489,0,1,1,132.797272292489,0
239,139.248235796114,0,1,1,139.248235796114,0
245,127.693632988128,0,1,1,127.693632988128,0
251,176.008494980004,0,1,1,176.008494980004,0
258,135.421879208751,0,1,1,135.421879208751,0
261,73.4896293033453,0,1,1,73.4896293033453,0
264,84.9791193323742,0,1,1,84.9791193323742,0
267,164.887552465948,0,1,1,164.887552465948,0
269,5.30329221990629e-17,0,1,1,118.545582879879,0
274,271.310157550092,0,1,1,271.310157550092,0
281,296.78961754961,0,1,1,303.923695866098,0
290,1.2295935856690801e-15,0,1,1,107.826583225141,0
293,292.288354989306,0,1,1,292.288354989306,0
298,3.72853293090024e-15,0,1,1,315.232930068753,0
