bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,512.660217457649,0
4,172.714969434796,0,1,1,172.714969434798,0
10,3104.07883354762,0,1,1,3317.76089497289,0
11,2130.55147105837,0,1,1,2191.34166305701,0
15,231.797809462802,0,1,1,391.764468663519,0
24,0.0,0,1,0,1430.18587951006,0
25,4.46720829365561e-12,0,1,1,75.6497907245913,0
27,219.785786334664,0,1,1,219.785786334668,0
33,1.8118263973865898e-11,0,1,1,1219.65351452807,0
34,33.740927851783,0,1,1,33.7409278517951,0
46,213.196236725416,0,1,1,213.196236725418,0
50,1255.82657494828,0,1,1,1255.82657494829,0
67,4.95615992129584e-12,0,1,1,528.726120547419,0
68,1154.95679250716,0,1,1,1154.95679250717,0
70,31.4981987244574,0,1,1,527.398120589849,0
88,209.714513863889,0,1,1,209.714513863907,0
91,155.031071329756,0,1,1,246.634906114168,0
94,236.745086938328,0,1,1,307.980127828717,0
97,200.210329678768,0,1,1,317.599302775012,0
101,0.0,0,1,0,623.901708768868,0
106,102.413430767513,0,1,1,102.413430767514,0
109,0.0,0,1,0,965.349741597134,0
111,389.77300761594,0,1,1,389.773007615945,0
113,344.997238844836,0,1,1,756.77681165167,0
120,0.0,0,1,0,373.699496914056,0
125,207.904255799799,0,1,1,282.487148540299,0
128,5.4543764203172595e-12,0,1,1,124.581934163552,0
135,1.52957839615168e-11,0,1,1,195.520166979691,0
141,554.854953625758,0,1,1,1066.05297404682,0
146,328.202622470188,0,1,1,620.217647760447,0
153,150.182208220594,0,1,1,254.470026184477,0
154,925.775757370045,0,1,1,925.775757370059,0
156,284.683437067717,0,1,1,284.683437067722,0
165,46.227865676702,0,1,1,46.2278656767441,0
169,113.412075199759,0,1,1,329.987249501605,0
171,105.433468276929,0,1,1,105.433468276934,0
174,1.68598120374518e-11,0,1,1,26.1826189069721,0
177,16.9012499843108,0,1,1,16.9012499843151,0
181,0.0,0,1,0,448.246638062247,0
193,2.19412223758986,0,1,1,2.19412223759256,0
194,43.33701286094,0,1,1,43.3370128609463,0
196,787.416018586403,0,1,1,787.416018586406,0
203,226.232512582113,0,1,1,226.232512582116,0
206,180.045995114495,0,1,1,180.045995114502,0
207,306.809030497536,0,1,1,306.80903049754,0
212,344.200720435002,0,1,1,1081.7035604354,0
213,4.80822670788422e-12,0,1,1,476.819525960993,0
218,590.411489743788,0,1,1,590.411489743802,0
229,113.442556386675,0,1,1,600.49720775073,0
230,25.6588791470346,0,1,1,25.6588791470373,0
231,21.4378628149924,0,1,1,21.4378628149956,0
235,95.5882827455021,0,1,1,95.5882827456289,0
240,270.363145991515,0,1,1,270.363145991518,0
242,133.471150117123,0,1,1,133.471150117124,0
250,0.0,0,1,0,220.189454085142,0
257,1.78254672803513e-11,0,1,1,239.185672265989,0
261,325.793361663893,0,1,1,386.32245091968,0
262,161.219020087988,0,1,1,161.219020087993,0
268,135.178347719175,0,1,1,135.178347719178,0
271,159.012947477271,0,1,1,159.012947477274,0
274,175.819907332989,0,1,1,175.819907332992,0
275,58.1867451597529,0,1,1,58.1867451597558,0
287,49.1331345184181,0,1,1,49.1331345184207,0
288,163.748795751984,0,1,1,163.748795751987,0
289,2.91755700067424e-11,0,1,1,297.618416853748,0
290,21.883214539327,0,1,1,21.8832145393395,0
294,93.6895657398368,0,1,1,93.6895657398393,0
297,0.0,0,1,0,189.190485906492,0
299,157.974687798445,0,1,1,157.974687798455,0
