bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,706.837242591076,0,1,-7.32941496444907
3,1,0.0,0,1,-0.158858155525766
4,2,0.0,0,1,-2.62428970752076
5,1,0.0,0,1,-1.74448938790886
6,2,0.0,0,1,1.54296896953303
7,1,301.508792702817,0,1,-3.01060855361461
8,1,0.0,0,1,-0.858561440622184
9,1,358.334390679466,0,1,-6.56834381833065
10,2,0.0,0,1,-0.438628410306264
11,1,0.0,0,1,0.732055543169349
12,1,0.0,0,1,-1.33293327940508
13,1,0.0,0,1,-0.959110882503965
14,1,418.356186869283,0,1,-4.34513066777117
15,2,0.0,0,1,-0.267282006175043
16,1,0.0,0,1,-2.89922073330127
17,1,325.985445004817,0,1,-2.76859463947691
18,2,0.0,0,1,-1.50400309214431
19,1,30.4817561546486,0,1,-4.51495172551474
20,1,398.609631927714,0,1,-3.6801515112957
21,1,219.983916957413,0,1,-6.19189136785909
22,1,0.0,0,1,-3.01508635977186
23,1,321.106226102661,0,1,-2.9011579010031
24,1,0.0,0,1,-2.67882479975884
25,1,219.8369209497,0,1,-2.7685642787136
26,1,0.0,0,1,-0.421650047637436
27,1,0.0,0,1,-0.978429817192475
28,2,0.0,0,1,1.23308401773338
29,2,0.0,0,1,-0.0890381121415061
30,1,44.0770558452252,0,1,-0.29552545929554
31,1,0.0,0,1,-1.49911255707763
32,1,282.399174310347,0,1,-2.75186278151094
33,1,0.0,0,1,-1.85366565892532
34,1,0.0,0,1,-1.88686552078728
35,2,0.0,0,1,-0.421650047637436
36,1,0.0,0,1,-0.535348720714717
37,1,35.6520271525844,0,1,-1.64225043672618
38,1,0.0,0,1,-3.45074768393814
39,1,0.0,0,1,-1.32025440927845
40,1,0.0,0,1,-2.53079390555496
41,2,0.0,0,1,-3.94310468468464
42,1,0.0,0,1,-2.69990008580781
43,1,0.0,0,1,-5.52352339388398
44,1,298.946940947394,0,1,-5.32142212980252
45,1,60.1935436908082,0,1,-2.65025068743102
46,2,0.0,0,1,-3.01009435338554
47,1,0.0,0,1,-1.53670112758532
48,1,0.0,0,1,-2.26699476157656
49,2,0.0,0,1,0.216502149345641
50,2,0.0,0,1,-3.60570846472539
51,1,0.0,0,1,-3.85329303037257
52,1,0.0,0,1,-2.9817609985467
53,1,0.0,0,1,-6.23016815019565
54,1,0.0,0,1,-2.29298921237416
55,1,0.0,0,1,-3.06450245879676
56,1,231.922631580304,0,1,-1.37823441550911
57,2,0.0,0,1,-1.38597319608633
58,1,0.0,0,1,-1.63018673672163
59,2,0.0,0,1,-0.669906725675788
60,1,0.0,0,1,-5.08441665001497
61,1,0.0,0,1,-3.75906743673218
62,1,0.0,0,1,-3.72817889206544
63,1,0.0,0,1,-3.59857433104625
64,1,0.0,0,1,-3.80157646253488
65,1,0.0,0,1,-3.80285144918041
66,1,0.0,0,1,-1.38711281988562
67,1,109.715397411556,0,1,-5.74780273635459
68,1,0.0,0,1,-1.397919472418
69,1,0.0,0,1,-3.19527341998231
70,1,264.261563093271,0,1,-8.16462609714405
71,2,0.0,0,1,-5.17665046988422
72,1,0.0,0,1,-5.17665046988422
73,1,0.0,0,1,-3.79561170367006
74,1,219.529897772591,0,1,-7.37368590382034
75,1,0.0,0,1,-1.41199647757326
76,1,0.0,0,1,-2.93564303959597
77,2,0.0,0,1,-1.42726590165359
78,1,100.159355405324,0,1,-6.50403061230991
79,1,0.0,0,1,-5.67492521481961
80,2,0.0,0,1,-5.67492521481961
81,1,184.426450315531,0,1,-5.01005672233887
82,2,0.0,0,1,-2.93564303959597
83,1,0.0,0,1,-9.07003436972661
84,1,269.850373484382,0,1,-3.54211014508081
85,1,215.141854493433,0,1,-10.42437938013
86,1,300.420938717503,0,1,-4.57912193239536
87,1,0.0,0,1,-2.93564303959597
88,2,0.0,0,1,-3.10866575447855
89,1,0.0,0,1,-4.34352406116425
90,1,26.121664441533,0,1,-2.87637738398459
91,1,0.0,0,1,-3.56380998825076
92,1,0.0,0,1,-2.68459750346328
93,1,0.0,0,1,-4.40545903224292
94,1,273.899993051416,0,1,-4.58134187562219
95,1,0.0,0,1,-3.15054109380389
96,2,0.0,0,1,0.241169790579401
97,2,0.0,0,1,-4.29841148905973
98,1,218.057288653881,0,1,-5.90701866875823
99,1,0.0,0,1,-1.94603607724883
100,1,0.0,0,1,-1.70533202037458
101,1,0.0,0,1,-2.85225450072457
102,2,0.0,0,1,-2.20641089585017
103,1,166.469332542602,0,1,-7.81708354715114
104,2,0.0,0,1,-0.60812264405783
105,1,268.124747728009,0,1,-3.22616533757697
106,1,0.0,0,1,-6.5621389180961
107,2,0.0,0,1,-3.41098726177876
108,1,281.233683356641,0,1,-4.06913691434533
109,1,0.0,0,1,-1.51861960416907
110,1,0.0,0,1,-3.17191810510426
111,1,0.0,0,1,-3.41098726177876
112,1,0.0,0,1,-3.05020759492302
113,1,0.0,0,1,-5.00607249712687
114,1,0.0,0,1,-3.23742097044978
115,1,41.8986344047807,0,1,-1.85408580842171
116,1,167.259194890638,0,1,0.213627916823445
117,1,0.0,0,1,-3.32191007672366
118,1,0.0,0,1,-2.53183439830764
119,1,0.0,0,1,-2.51080226754987
120,1,14.0552634606656,0,1,-1.3760233449764
121,1,186.745524712104,0,1,-0.0693381056572007
122,2,0.0,0,1,1.68131078426353
123,1,0.0,0,1,-0.691072318833428
124,1,0.0,0,1,-1.38007725805897
125,1,0.0,0,1,0.322266249730781
126,1,0.0,0,1,-1.47169996301465
