bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,417.272891319102,0,1,1,491.532113449958,0
9,168.892123038536,0,1,1,168.892123038536,0
13,0.0,0,1,0,658.961717103981,0
17,92.3362910014782,0,1,1,92.3362910014782,0
19,231.318506185684,0,1,1,441.630590120152,0
31,0.0,0,1,0,596.76333582302,0
40,1.19782812975012e-16,0,1,1,388.670228509264,0
52,1410.93586296054,0,1,1,1410.93586296054,0
55,199.422252625592,0,1,1,199.422252625592,0
57,0.0,0,1,0,217.612680112828,0
60,36.1383233966298,0,1,1,36.1383233966298,0
61,780.513211152527,0,1,1,780.513211152527,0
62,114.488370057111,0,1,1,114.488370057111,0
84,0.0,0,1,0,565.725117145615,0
85,661.057321443744,0,1,1,717.809657575831,0
87,660.149418277702,0,1,1,1257.85226331643,0
90,506.237462118406,0,1,1,506.237462118406,0
98,552.990234545846,0,1,1,552.990234545846,0
104,20.0599359327582,0,1,1,380.101627032983,0
110,55.973772018034,0,1,1,394.892019359693,0
111,1.06408012059085,0,1,1,209.971375525822,0
113,81.2536204804803,0,1,1,81.2536204804803,0
116,4.2075627370504997e-17,0,1,1,131.208019959144,0
118,1248.11540299314,0,1,1,1248.11540299314,0
134,1075.80222492568,0,1,1,1134.45529946374,0
135,50.4309235708443,0,1,1,50.4309235708443,0
136,550.71980602816,0,1,1,550.71980602816,0
137,338.424374971153,0,1,1,483.360219339894,0
145,0.0,0,1,0,282.873673085628,0
146,520.407220198535,0,1,1,520.407220198535,0
147,0.0,0,1,0,412.094450622681,0
150,461.67416681619,0,1,1,461.67416681619,0
154,22.037209606373,0,1,1,144.249736932643,0
161,377.477898626276,0,1,1,377.477898626276,0
162,245.241894642265,0,1,1,1011.28575708857,0
163,283.90217184672,0,1,1,445.7518098871,0
166,167.031981233909,0,1,1,167.031981233909,0
184,0.0,0,1,0,408.550244897882,0
185,1107.230371825,0,1,1,1107.230371825,0
189,4.25582136840916e-16,0,1,1,205.940971007983,0
203,0.0,0,1,0,300.775569441,0
204,0.0,0,1,0,33.3052243422654,0
205,47.465039358227,0,1,1,139.814916549321,0
207,0.0,0,1,0,2.44808188716433,0
208,84.7315955501281,0,1,1,84.7315955501281,0
211,0.0,0,1,0,55.0211681011391,0
212,15.8880870203772,0,1,1,125.033764211003,0
214,1.15616717698488,0,1,1,431.390828533683,0
216,47.6801898817359,0,1,1,47.6801898817359,0
223,93.6235790780886,0,1,1,184.401148229448,0
231,44.797165423818,0,1,1,44.797165423818,0
241,8.54403527392922,0,1,1,8.54403527392922,0
246,490.425733545891,0,1,1,490.425733545891,0
253,0.0,0,1,0,346.602584450629,0
254,0.0,0,1,0,821.887140473138,0
267,955.374679246468,0,1,1,970.699421454751,0
269,986.83480800168,0,1,1,986.83480800168,0
272,132.312164851549,0,1,1,948.755884955266,0
274,10.4186250164512,0,1,1,10.4186250164512,0
276,6.86794735624511e-17,0,1,1,103.152735536288,0
277,6.186175062582811e-17,0,1,1,126.649642195656,0
279,973.478436458636,0,1,1,973.478436458636,0
284,853.454681164593,0,1,1,853.454681164593,0
286,322.491103063098,0,1,1,322.491103063098,0
287,148.9189873252,0,1,1,148.9189873252,0
289,197.858205033304,0,1,1,938.80806764338,0
296,896.4384131517,0,1,1,896.438413151699,0
