cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039637606486945,56.9666265764905,3755.39258715685
2,0,0,3,0.0062404982440131,54.3693863873141,1248.30911050666
2,0,0,3,0.0049916267914544,51.4672949617383,2187.25729760629
2,0,0,3,0.0056584195494632,43.6806321342642,321.786428182187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059211142233556,34.5538630781036,3485.42084731337
2,0,0,3,0.0065757310148416,32.6555470257852,447.946381828269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006561931868825,32.5262253157475,3818.27649675786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079218258748698,45.2555247971915,92.1377792591189
2,0,0,3,0.0061487158305871,31.8052625063476,188.838135450601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039890889872235,24.7254049325995,136.095596809096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003709294174848,23.6734139628717,764.447099211869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055119336358017,42.9921329174556,2918.73692909126
2,0,0,3,0.0032926077196017,30.4236835054234,1627.87261486708
2,0,0,3,0.0064033294974411,27.8606297498454,765.112808541414
2,0,0,3,0.0055927820145327,56.9410917160067,2975.40327590685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041842286326548,47.2161426255812,2646.77778269048
2,0,0,3,0.0032761141536208,34.7583860657326,1069.21658995233
2,0,0,3,0.0053181012801715,54.7921499057043,711.710499730054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038814551256962,36.8633872949268,231.695410841976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037986642901973,26.0834364986225,346.650726250578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026902650878752,23.4411793168352,3402.04576366567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049979864713783,28.1582474297768,321.181578536425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070212004665476,54.2994969163991,346.197984516962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021154120276346,34.0668066626726,402.556665542667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061000731079925,40.3869026818686,555.520977288902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064681615228726,31.1043622961474,396.142747050076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078331614506595,48.9106532959566,588.940519905519
