bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.581649369778014
2,2,0.0,0,1,-0.36511484992647
3,2,0.0,0,1,-0.823884336673796
4,1,0.0,0,1,-2.35353065037084
5,2,0.0,0,1,-2.62594450402575
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.431666417163259
8,2,0.0,0,1,-0.581649369778014
9,1,0.0,0,1,-1.47182836711267
10,1,0.0,0,1,-2.43527849481936
11,1,197.17159167042,0,1,-1.73739667215118
12,2,0.0,0,1,-1.47182836711267
13,1,0.0,0,1,-0.887021937478827
14,1,219.532077458243,0,1,-1.26451756120447
15,1,0.0,0,1,-2.57143935627615
16,1,0.0,0,1,-1.3264347922859
17,1,97.3951704968187,0,1,0.0931628567749778
18,2,0.0,0,1,1.14178209162681
19,2,0.0,0,1,0.560373008961417
20,1,0.0,0,1,-1.53175645334997
21,1,0.0,0,1,-1.77002567901012
22,1,0.0,0,1,-1.9513185196452
23,1,0.0,0,1,0.0141298718936266
24,1,0.0,0,1,-2.19330866492148
25,1,75.6205790820756,0,1,-2.63437287798252
26,1,0.0,0,1,-1.61986432705358
27,1,0.0,0,1,0.0990863082176003
28,1,0.0,0,1,1.39131239236981
29,2,0.0,0,1,1.15464587877154
30,1,0.0,0,1,-2.33932599252034
31,1,0.0,0,1,-1.89439182840962
32,1,667.562750485583,0,1,-3.44077438901528
33,2,0.0,0,1,2.74647595341088
34,1,0.0,0,1,-3.26579146557714
35,2,0.0,0,1,1.9094913754142
36,1,915.323826185501,0,1,-4.11612184923779
37,1,0.0,0,1,-1.17171498804714
38,1,0.0,0,1,-1.18720364043409
39,1,0.0,0,1,0.229855637929894
40,2,0.0,0,1,-2.86089202504885
41,1,0.0,0,1,-1.66545885690763
42,2,0.0,0,1,0.582071311743647
43,1,0.0,0,1,-1.96769278820531
44,1,0.0,0,1,-2.18267746847031
45,1,0.0,0,1,0.34167931627823
46,1,0.0,0,1,-2.62787544876431
47,2,0.0,0,1,-2.31759237693284
48,1,0.0,0,1,-2.88520000477319
49,1,0.0,0,1,-3.58794293266304
50,1,0.0,0,1,-2.40195426659056
51,2,0.0,0,1,0.582071311743647
52,1,0.0,0,1,-2.43577818736918
53,1,0.0,0,1,-0.99346520363388
54,2,0.0,0,1,-1.2898982539838
55,1,0.0,0,1,-3.43235398764673
56,1,0.0,0,1,-1.95086717207831
57,1,0.0,0,1,-2.94398251302722
58,1,592.829374600326,0,1,-4.4670599862634
59,1,0.0,0,1,-4.14825693054851
60,1,0.0,0,1,-3.39677197253664
61,1,0.0,0,1,-2.18083164475958
62,2,0.0,0,1,-2.4572874448127
63,1,527.6274531033,0,1,-3.9133315845996
64,1,0.0,0,1,-3.21827021086802
65,2,0.0,0,1,-2.75139574569155
66,2,0.0,0,1,-3.48848727630816
67,1,238.961529545217,0,1,-6.36054959922828
68,1,199.064185508635,0,1,-4.89576991391014
69,2,0.0,0,1,-2.74204499940768
70,1,0.0,0,1,-3.51254961738371
71,1,0.0,0,1,-0.732596361201502
72,2,0.0,0,1,-4.79723334001072
73,1,296.538515979869,0,1,-5.07255414266206
74,1,0.0,0,1,-4.54274538758001
75,1,0.0,0,1,-3.23182616660399
76,2,0.0,0,1,-4.45750677892227
77,2,0.0,0,1,0.748517276384093
78,1,367.325753998211,0,1,-5.04432790191217
79,2,0.0,0,1,-0.123638698196989
80,2,0.0,0,1,-4.16761732147031
81,1,0.0,0,1,-4.14294848362848
82,1,0.0,0,1,-3.88370911082601
83,1,0.0,0,1,-6.29587686225092
84,2,0.0,0,1,-4.83096691611542
85,1,0.0,0,1,-7.70609919251855
86,1,676.786404011282,0,1,-4.87693833728072
87,1,71.7361161991489,0,1,-7.94513366319634
88,1,597.899455156846,0,1,-6.59239191970191
89,1,221.08684953557,0,1,-9.32912389576847
90,2,0.0,0,1,-1.56537947045161
91,1,0.0,0,1,-4.83096691611542
92,1,307.052612118179,0,1,-6.90521911447732
93,2,0.0,0,1,-7.27626638188395
94,1,0.0,0,1,-7.31395025890308
95,1,1.31489598456269,0,1,-4.94196152013204
96,2,0.0,0,1,-3.34373028674534
97,1,217.962720965129,0,1,-8.78115155245554
98,1,293.711041449224,0,1,-5.99591566836429
99,1,86.6134037436808,0,1,-7.09026078680264
100,1,45.0366608958598,0,1,-6.43349796492982
101,1,102.755155627521,0,1,-5.78054379444802
102,1,0.0,0,1,-4.52795246946824
103,2,0.0,0,1,-3.32274008129761
